route	trip	stop	timestamp	arrival	isValid
L	075800_L..S	L03S	1460220012	1460220032	true
L	075800_L..S	L05S	1460220072	1460220096	true
L	075800_L..S	L06S	1460220192	1460220165	true
L	075800_L..S	L08S	1460220372	1460220409	true
L	075800_L..S	L10S	1460220432	1460220490	true
L	075800_L..S	L11S	1460220552	1460220550	true
L	075800_L..S	L12S	1460220612	1460220630	true
L	075800_L..S	L13S	1460220672	1460220683	true
L	075800_L..S	L14S	1460220792	1460220809	true
L	075800_L..S	L15S	1460220852	1460220928	true
L	075800_L..S	L16S	1460220972	1460220974	true
L	075800_L..S	L17S	1460221032	1460221046	true
L	075800_L..S	L19S	1460221152	1460221133	true
L	075800_L..S	L20S	1460221272	1460221293	true
L	075800_L..S	L21S	1460221332	1460221379	true
L	075800_L..S	L22S	1460221452	1460221413	true
L	075800_L..S	L24S	1460221512	1460221526	true
L	075800_L..S	L25S	1460221632	1460221612	true
L	075800_L..S	L26S	1460221692	1460221684	true
L	075800_L..S	L27S	1460221812	1460221804	true
L	075800_L..S	L28S	1460221932	1460221921	false
L	075800_L..S	L29S	1460221932	1460221981	false
L	076250_L..N	L29N	1460220132	1460220150	true
L	076250_L..N	L28N	1460220192	1460220190	true
L	076250_L..N	L27N	1460220312	1460220347	true
L	076250_L..N	L26N	1460220372	1460220402	true
L	076250_L..N	L25N	1460220492	1460220486	true
L	076250_L..N	L24N	1460220612	1460220576	true
L	076250_L..N	L22N	1460220672	1460220686	true
L	076250_L..N	L21N	1460220792	1460220748	true
L	076250_L..N	L20N	1460220852	1460220863	true
L	076250_L..N	L19N	1460220972	1460221023	true
L	076250_L..N	L17N	1460221092	1460221071	true
L	076250_L..N	L16N	1460221152	1460221169	true
L	076250_L..N	L15N	1460221212	1460221259	true
L	076250_L..N	L14N	1460221332	1460221359	true
L	076250_L..N	L13N	1460221452	1460221457	true
L	076250_L..N	L12N	1460221512	1460221494	true
L	076250_L..N	L11N	1460221632	1460221613	true
L	076250_L..N	L10N	1460221692	1460221679	true
L	076250_L..N	L08N	1460221812	1460221787	true
L	076250_L..N	L06N	1460221992	1460222046	true
L	076250_L..N	L05N	1460222052	1460222052	true
L	076250_L..N	L03N	1460222112	1460222155	true
L	076250_L..N	L02N	1460222232	1460222236	false
L	076250_L..N	L01N	1460222232	1460222386	false
L	076300_L..S	L01S	1460220132	1460220180	true
L	076300_L..S	L02S	1460220192	1460220255	true
L	076300_L..S	L03S	1460220312	1460220294	true
L	076300_L..S	L05S	1460220372	1460220355	true
L	076300_L..S	L06S	1460220432	1460220428	true
L	076300_L..S	L08S	1460220612	1460220675	true
L	076300_L..S	L10S	1460220732	1460220756	true
L	076300_L..S	L11S	1460220792	1460220816	true
L	076300_L..S	L12S	1460220852	1460220890	true
L	076300_L..S	L13S	1460220972	1460220942	true
L	076300_L..S	L14S	1460221032	1460221071	true
L	076300_L..S	L15S	1460221152	1460221166	true
L	076300_L..S	L16S	1460221212	1460221250	true
L	076300_L..S	L17S	1460221272	1460221308	true
L	076300_L..S	L19S	1460221392	1460221395	true
L	076300_L..S	L20S	1460221512	1460221554	true
L	076300_L..S	L21S	1460221632	1460221641	true
L	076300_L..S	L22S	1460221692	1460221673	true
L	076300_L..S	L24S	1460221752	1460221784	true
L	076300_L..S	L25S	1460221872	1460221872	true
L	076300_L..S	L26S	1460221992	1460221955	true
L	076300_L..S	L27S	1460222052	1460222074	true
L	076300_L..S	L28S	1460222172	1460222193	false
L	076300_L..S	L29S	1460222172	1460222253	false
L	076750_L..N	L29N	1460220492	1460220450	true
L	076750_L..N	L28N	1460220552	1460220543	true
L	076750_L..N	L27N	1460220672	1460220703	true
L	076750_L..N	L26N	1460220732	1460220756	true
L	076750_L..N	L25N	1460220852	1460220843	true
L	076750_L..N	L24N	1460220972	1460220939	true
L	076750_L..N	L22N	1460221092	1460221057	true
L	076750_L..N	L21N	1460221152	1460221152	true
L	076750_L..N	L20N	1460221272	1460221260	true
L	076750_L..N	L19N	1460221392	1460221417	true
L	076750_L..N	L17N	1460221512	1460221478	true
L	076750_L..N	L16N	1460221572	1460221576	true
L	076750_L..N	L15N	1460221632	1460221666	true
L	076750_L..N	L14N	1460221752	1460221767	true
L	076750_L..N	L13N	1460221872	1460221871	true
L	076750_L..N	L12N	1460221932	1460221916	true
L	076750_L..N	L11N	1460222052	1460222017	true
L	076750_L..N	L10N	1460222112	1460222087	true
L	076750_L..N	L08N	1460222232	1460222195	true
L	076750_L..N	L06N	1460222412	1460222457	true
L	076750_L..N	L05N	1460222472	1460222484	true
L	076750_L..N	L03N	1460222592	1460222585	true
L	076750_L..N	L02N	1460222712	1460222692	false
L	076750_L..N	L01N	1460222712	1460222842	false
L	076800_L..S	L01S	1460220492	1460220480	true
L	076800_L..S	L02S	1460220552	1460220555	true
L	076800_L..S	L03S	1460220672	1460220648	true
L	076800_L..S	L05S	1460220732	1460220716	true
L	076800_L..S	L06S	1460220792	1460220785	true
L	076800_L..S	L08S	1460220972	1460221035	true
L	076800_L..S	L10S	1460221092	1460221163	true
L	076800_L..S	L11S	1460221152	1460221185	true
L	076800_L..S	L12S	1460221272	1460221263	true
L	076800_L..S	L13S	1460221332	1460221310	true
L	076800_L..S	L14S	1460221392	1460221444	true
L	076800_L..S	L15S	1460221512	1460221564	true
L	076800_L..S	L16S	1460221572	1460221629	true
L	076800_L..S	L17S	1460221692	1460221703	true
L	076800_L..S	L19S	1460221812	1460221783	true
L	076800_L..S	L20S	1460221872	1460221943	true
L	076800_L..S	L21S	1460221992	1460222031	true
L	076800_L..S	L22S	1460222112	1460222070	true
L	076800_L..S	L24S	1460222172	1460222193	true
L	076800_L..S	L25S	1460222292	1460222293	true
L	076800_L..S	L26S	1460222412	1460222380	true
L	076800_L..S	L27S	1460222472	1460222499	true
L	076800_L..S	L28S	1460222592	1460222622	false
L	076800_L..S	L29S	1460222592	1460222682	false
L	077250_L..N	L29N	1460220792	1460220750	true
L	077250_L..N	L28N	1460220852	1460220837	true
L	077250_L..N	L27N	1460220972	1460220993	true
L	077250_L..N	L26N	1460221032	1460221045	true
L	077250_L..N	L25N	1460221152	1460221135	true
L	077250_L..N	L24N	1460221212	1460221264	true
L	077250_L..N	L22N	1460221332	1460221336	true
L	077250_L..N	L21N	1460221452	1460221408	true
L	077250_L..N	L20N	1460221512	1460221535	true
L	077250_L..N	L19N	1460221632	1460221689	true
L	077250_L..N	L17N	1460221752	1460221733	true
L	077250_L..N	L16N	1460221812	1460221825	true
L	077250_L..N	L15N	1460221872	1460221907	true
L	077250_L..N	L14N	1460221992	1460222007	true
L	077250_L..N	L13N	1460222052	1460222100	true
L	077250_L..N	L12N	1460222172	1460222132	true
L	077250_L..N	L11N	1460222232	1460222250	true
L	077250_L..N	L10N	1460222352	1460222315	true
L	077250_L..N	L08N	1460222412	1460222421	true
L	077250_L..N	L06N	1460222592	1460222663	true
L	077250_L..N	L05N	1460222652	1460222672	true
L	077250_L..N	L03N	1460222772	1460222772	true
L	077250_L..N	L02N	1460222832	1460222900	false
L	077250_L..N	L01N	1460222832	1460223050	false
L	077300_L..S	L01S	1460220792	1460220780	true
L	077300_L..S	L02S	1460220852	1460220855	true
L	077300_L..S	L03S	1460220972	1460220952	true
L	077300_L..S	L05S	1460221032	1460221022	true
L	077300_L..S	L06S	1460221092	1460221086	true
L	077300_L..S	L08S	1460221272	1460221333	true
L	077300_L..S	L10S	1460221392	1460221454	true
L	077300_L..S	L11S	1460221452	1460221473	true
L	077300_L..S	L12S	1460221512	1460221546	true
L	077300_L..S	L13S	1460221632	1460221602	true
L	077300_L..S	L14S	1460221692	1460221723	true
L	077300_L..S	L15S	1460221812	1460221825	true
L	077300_L..S	L16S	1460221872	1460221910	true
L	077300_L..S	L17S	1460221932	1460221980	true
L	077300_L..S	L19S	1460222052	1460222053	true
L	077300_L..S	L20S	1460222172	1460222213	true
L	077300_L..S	L21S	1460222292	1460222298	true
L	077300_L..S	L22S	1460222352	1460222330	true
L	077300_L..S	L24S	1460222412	1460222453	true
L	077300_L..S	L25S	1460222532	1460222544	true
L	077300_L..S	L26S	1460222652	1460222619	true
L	077300_L..S	L27S	1460222712	1460222738	true
L	077300_L..S	L28S	1460222832	1460222857	false
L	077300_L..S	L29S	1460222832	1460222917	false
L	077750_L..N	L29N	1460221032	1460221050	true
L	077750_L..N	L28N	1460221092	1460221105	true
L	077750_L..N	L27N	1460221212	1460221263	true
L	077750_L..N	L26N	1460221332	1460221310	true
L	077750_L..N	L25N	1460221392	1460221398	true
L	077750_L..N	L24N	1460221512	1460221488	true
L	077750_L..N	L22N	1460221632	1460221604	true
L	077750_L..N	L21N	1460221692	1460221672	true
L	077750_L..N	L20N	1460221752	1460221783	true
L	077750_L..N	L19N	1460221872	1460221926	true
L	077750_L..N	L17N	1460221992	1460221972	true
L	077750_L..N	L16N	1460222052	1460222060	true
L	077750_L..N	L15N	1460222112	1460222151	true
L	077750_L..N	L14N	1460222232	1460222250	true
L	077750_L..N	L13N	1460222292	1460222346	true
L	077750_L..N	L12N	1460222412	1460222378	true
L	077750_L..N	L11N	1460222472	1460222484	true
L	077750_L..N	L10N	1460222532	1460222552	true
L	077750_L..N	L08N	1460222652	1460222656	true
L	077750_L..N	L06N	1460222832	1460222892	true
L	077750_L..N	L05N	1460222892	1460222897	true
L	077750_L..N	L03N	1460222952	1460223000	true
L	077750_L..N	L02N	1460223192	1460223071	false
L	077750_L..N	L01N	1460223192	1460223221	false
L	077800_L..S	L01S	1460221092	1460221080	true
L	077800_L..S	L02S	1460221212	1460221155	true
L	077800_L..S	L03S	1460221272	1460221287	true
L	077800_L..S	L05S	1460221392	1460221363	true
L	077800_L..S	L06S	1460221452	1460221433	true
L	077800_L..S	L08S	1460221632	1460221680	true
L	077800_L..S	L10S	1460221752	1460221761	true
L	077800_L..S	L11S	1460221812	1460221821	true
L	077800_L..S	L12S	1460221872	1460221896	true
L	077800_L..S	L13S	1460221932	1460221946	true
L	077800_L..S	L14S	1460222052	1460222080	true
L	077800_L..S	L15S	1460222172	1460222198	true
L	077800_L..S	L16S	1460222232	1460222244	true
L	077800_L..S	L17S	1460222292	1460222329	true
L	077800_L..S	L19S	1460222412	1460222403	true
L	077800_L..S	L20S	1460222532	1460222564	true
L	077800_L..S	L21S	1460222592	1460222653	true
L	077800_L..S	L22S	1460222712	1460222678	true
L	077800_L..S	L24S	1460222772	1460222798	true
L	077800_L..S	L25S	1460222892	1460222899	true
L	077800_L..S	L26S	1460223012	1460222970	true
L	077800_L..S	L27S	1460223072	1460223086	true
L	077800_L..S	L28S	1460223192	1460223199	false
L	077800_L..S	L29S	1460223192	1460223259	false
L	078250_L..N	L29N	1460221392	1460221350	true
L	078250_L..N	L28N	1460221452	1460221440	true
L	078250_L..N	L27N	1460221572	1460221604	true
L	078250_L..N	L26N	1460221632	1460221656	true
L	078250_L..N	L25N	1460221752	1460221742	true
L	078250_L..N	L24N	1460221812	1460221831	true
L	078250_L..N	L22N	1460221932	1460221935	true
L	078250_L..N	L21N	1460221992	1460222006	true
L	078250_L..N	L20N	1460222112	1460222115	true
L	078250_L..N	L19N	1460222232	1460222262	true
L	078250_L..N	L17N	1460222352	1460222317	true
L	078250_L..N	L16N	1460222412	1460222416	true
L	078250_L..N	L15N	1460222532	1460222525	true
L	078250_L..N	L14N	1460222592	1460222630	true
L	078250_L..N	L13N	1460222712	1460222734	true
L	078250_L..N	L12N	1460222772	1460222774	true
L	078250_L..N	L11N	1460222892	1460222880	true
L	078250_L..N	L10N	1460222952	1460222954	true
L	078250_L..N	L08N	1460223072	1460223056	true
L	078250_L..N	L06N	1460223252	1460223307	true
L	078250_L..N	L05N	1460223312	1460223328	true
L	078250_L..N	L03N	1460223432	1460223433	true
L	078250_L..N	L02N	1460223552	1460223571	false
L	078250_L..N	L01N	1460223552	1460223721	false
L	078300_L..S	L01S	1460221452	1460221380	true
L	078300_L..S	L02S	1460221512	1460221455	true
L	078300_L..S	L03S	1460221632	1460221631	true
L	078300_L..S	L05S	1460221692	1460221717	true
L	078300_L..S	L06S	1460221752	1460221767	true
L	078300_L..S	L08S	1460221992	1460222017	true
L	078300_L..S	L10S	1460222052	1460222140	true
L	078300_L..S	L11S	1460222172	1460222162	true
L	078300_L..S	L12S	1460222232	1460222241	true
L	078300_L..S	L13S	1460222292	1460222298	true
L	078300_L..S	L14S	1460222412	1460222431	true
L	078300_L..S	L15S	1460222532	1460222556	true
L	078300_L..S	L16S	1460222592	1460222625	true
L	078300_L..S	L17S	1460222712	1460222698	true
L	078300_L..S	L19S	1460222772	1460222782	true
L	078300_L..S	L20S	1460222892	1460222942	true
L	078300_L..S	L21S	1460223012	1460223034	true
L	078300_L..S	L22S	1460223072	1460223065	true
L	078300_L..S	L24S	1460223192	1460223182	true
L	078300_L..S	L25S	1460223312	1460223278	true
L	078300_L..S	L26S	1460223372	1460223355	true
L	078300_L..S	L27S	1460223492	1460223474	true
L	078300_L..S	L28S	1460223612	1460223594	false
L	078300_L..S	L29S	1460223612	1460223654	false
L	078750_L..N	L29N	1460221632	1460221650	true
L	078750_L..N	L28N	1460221692	1460221725	true
L	078750_L..N	L27N	1460221812	1460221861	true
L	078750_L..N	L26N	1460221872	1460221905	true
L	078750_L..N	L25N	1460221992	1460221986	true
L	078750_L..N	L24N	1460222052	1460222068	true
L	078750_L..N	L22N	1460222172	1460222173	true
L	078750_L..N	L21N	1460222232	1460222238	true
L	078750_L..N	L20N	1460222352	1460222353	true
L	078750_L..N	L19N	1460222472	1460222511	true
L	078750_L..N	L17N	1460222532	1460222595	true
L	078750_L..N	L16N	1460222652	1460222660	true
L	078750_L..N	L15N	1460222712	1460222744	true
L	078750_L..N	L14N	1460222832	1460222837	true
L	078750_L..N	L13N	1460222892	1460222934	true
L	078750_L..N	L12N	1460222952	1460222975	true
L	078750_L..N	L11N	1460223072	1460223073	true
L	078750_L..N	L10N	1460223132	1460223136	true
L	078750_L..N	L08N	1460223252	1460223238	true
L	078750_L..N	L06N	1460223432	1460223472	true
L	078750_L..N	L05N	1460223492	1460223477	true
L	078750_L..N	L03N	1460223552	1460223575	true
L	078750_L..N	L02N	1460223732	1460223644	false
L	078750_L..N	L01N	1460223732	1460223794	false
L	078800_L..S	L01S	1460221692	1460221680	true
L	078800_L..S	L02S	1460221752	1460221755	true
L	078800_L..S	L03S	1460221872	1460221876	true
L	078800_L..S	L05S	1460221932	1460221934	true
L	078800_L..S	L06S	1460221992	1460221995	true
L	078800_L..S	L08S	1460222172	1460222243	true
L	078800_L..S	L10S	1460222292	1460222361	true
L	078800_L..S	L11S	1460222352	1460222383	true
L	078800_L..S	L12S	1460222412	1460222459	true
L	078800_L..S	L13S	1460222532	1460222514	true
L	078800_L..S	L14S	1460222592	1460222635	true
L	078800_L..S	L15S	1460222712	1460222756	true
L	078800_L..S	L16S	1460222772	1460222806	true
L	078800_L..S	L17S	1460222892	1460222890	true
L	078800_L..S	L19S	1460222952	1460222968	true
L	078800_L..S	L20S	1460223072	1460223123	true
L	078800_L..S	L21S	1460223192	1460223208	true
L	078800_L..S	L22S	1460223252	1460223237	true
L	078800_L..S	L24S	1460223312	1460223348	true
L	078800_L..S	L25S	1460223432	1460223434	true
L	078800_L..S	L26S	1460223492	1460223497	true
L	078800_L..S	L27S	1460223612	1460223615	true
L	078800_L..S	L28S	1460223732	1460223729	false
L	078800_L..S	L29S	1460223732	1460223789	false
L	079250_L..N	L29N	1460221872	1460221950	true
L	079250_L..N	L28N	1460221992	1460222025	true
L	079250_L..N	L27N	1460222052	1460222124	true
L	079250_L..N	L26N	1460222172	1460222170	true
L	079250_L..N	L25N	1460222232	1460222252	true
L	079250_L..N	L24N	1460222352	1460222334	true
L	079250_L..N	L22N	1460222412	1460222429	true
L	079250_L..N	L21N	1460222532	1460222494	true
L	079250_L..N	L20N	1460222592	1460222610	true
L	079250_L..N	L19N	1460222712	1460222757	true
L	079250_L..N	L17N	1460222832	1460222807	true
L	079250_L..N	L16N	1460222892	1460222908	true
L	079250_L..N	L15N	1460222952	1460222998	true
L	079250_L..N	L14N	1460223072	1460223104	true
L	079250_L..N	L13N	1460223192	1460223206	true
L	079250_L..N	L12N	1460223252	1460223265	true
L	079250_L..N	L11N	1460223372	1460223382	true
L	079250_L..N	L10N	1460223432	1460223437	true
L	079250_L..N	L08N	1460223552	1460223544	true
L	079250_L..N	L06N	1460223732	1460223788	true
L	079250_L..N	L05N	1460223793	1460223810	true
L	079250_L..N	L03N	1460223913	1460223912	true
L	079250_L..N	L02N	1460224152	1460224005	false
L	079250_L..N	L01N	1460224152	1460224155	false
L	079300_L..S	L01S	1460221992	1460221980	true
L	079300_L..S	L02S	1460222112	1460222055	true
L	079300_L..S	L03S	1460222172	1460222181	true
L	079300_L..S	L05S	1460222292	1460222275	true
L	079300_L..S	L06S	1460222352	1460222327	true
L	079300_L..S	L08S	1460222532	1460222577	true
L	079300_L..S	L10S	1460222652	1460222702	true
L	079300_L..S	L11S	1460222712	1460222726	true
L	079300_L..S	L12S	1460222772	1460222805	true
L	079300_L..S	L13S	1460222832	1460222862	true
L	079300_L..S	L14S	1460222952	1460222983	true
L	079300_L..S	L15S	1460223072	1460223102	true
L	079300_L..S	L16S	1460223132	1460223165	true
L	079300_L..S	L17S	1460223192	1460223237	true
L	079300_L..S	L19S	1460223312	1460223312	true
L	079300_L..S	L20S	1460223432	1460223473	true
L	079300_L..S	L21S	1460223492	1460223561	true
L	079300_L..S	L22S	1460223612	1460223584	true
L	079300_L..S	L24S	1460223673	1460223691	true
L	079300_L..S	L25S	1460223793	1460223783	true
L	079300_L..S	L26S	1460223853	1460223847	true
L	079300_L..S	L27S	1460223973	1460223960	true
L	079300_L..S	L28S	1460224033	1460224074	false
L	079300_L..S	L29S	1460224033	1460224134	false
L	079750_L..N	L29N	1460222172	1460222250	true
L	079750_L..N	L28N	1460222292	1460222265	true
L	079750_L..N	L27N	1460222412	1460222429	true
L	079750_L..N	L26N	1460222472	1460222481	true
L	079750_L..N	L25N	1460222592	1460222569	true
L	079750_L..N	L24N	1460222712	1460222675	true
L	079750_L..N	L22N	1460222772	1460222785	true
L	079750_L..N	L21N	1460222892	1460222863	true
L	079750_L..N	L20N	1460222952	1460222981	true
L	079750_L..N	L19N	1460223072	1460223133	true
L	079750_L..N	L17N	1460223192	1460223183	true
L	079750_L..N	L16N	1460223252	1460223285	true
L	079750_L..N	L15N	1460223372	1460223373	true
L	079750_L..N	L14N	1460223432	1460223477	true
L	079750_L..N	L13N	1460223552	1460223576	true
L	079750_L..N	L12N	1460223673	1460223627	true
L	079750_L..N	L11N	1460223732	1460223764	true
L	079750_L..N	L10N	1460223853	1460223824	true
L	079750_L..N	L08N	1460223973	1460223952	true
L	079750_L..N	L06N	1460224152	1460224214	true
L	079750_L..N	L05N	1460224212	1460224240	true
L	079750_L..N	L03N	1460224332	1460224334	true
L	079750_L..N	L02N	1460224452	1460224440	false
L	079750_L..N	L01N	1460224452	1460224590	false
L	079800_L..S	L01S	1460222292	1460222280	true
L	079800_L..S	L02S	1460222352	1460222355	true
L	079800_L..S	L03S	1460222412	1460222458	true
L	079800_L..S	L05S	1460222532	1460222516	true
L	079800_L..S	L06S	1460222592	1460222575	true
L	079800_L..S	L08S	1460222772	1460222821	true
L	079800_L..S	L10S	1460222892	1460222899	true
L	079800_L..S	L11S	1460222952	1460222959	true
L	079800_L..S	L12S	1460223012	1460223040	true
L	079800_L..S	L13S	1460223072	1460223088	true
L	079800_L..S	L14S	1460223192	1460223216	true
L	079800_L..S	L15S	1460223312	1460223335	true
L	079800_L..S	L16S	1460223372	1460223398	true
L	079800_L..S	L17S	1460223432	1460223474	true
L	079800_L..S	L19S	1460223552	1460223550	true
L	079800_L..S	L20S	1460223673	1460223700	true
L	079800_L..S	L21S	1460223732	1460223748	true
L	079800_L..S	L22S	1460223853	1460223806	true
L	079800_L..S	L24S	1460223913	1460223919	true
L	079800_L..S	L25S	1460223973	1460224010	true
L	079800_L..S	L26S	1460224092	1460224068	true
L	079800_L..S	L27S	1460224152	1460224181	true
L	079800_L..S	L28S	1460225353	1460225240	false
L	079800_L..S	L29S	1460225353	1460225300	false
L	080250_L..N	L29N	1460222532	1460222550	true
L	080250_L..N	L28N	1460222592	1460222625	true
L	080250_L..N	L27N	1460222712	1460222775	true
L	080250_L..N	L26N	1460222832	1460222823	true
L	080250_L..N	L25N	1460222892	1460222907	true
L	080250_L..N	L24N	1460223012	1460223011	true
L	080250_L..N	L22N	1460223132	1460223110	true
L	080250_L..N	L21N	1460223192	1460223179	true
L	080250_L..N	L20N	1460223252	1460223293	true
L	080250_L..N	L19N	1460223372	1460223438	true
L	080250_L..N	L17N	1460223492	1460223487	true
L	080250_L..N	L16N	1460223552	1460223578	true
L	080250_L..N	L15N	1460223673	1460223682	true
L	080250_L..N	L14N	1460223732	1460223777	true
L	080250_L..N	L13N	1460223853	1460223875	true
L	080250_L..N	L12N	1460223913	1460223919	true
L	080250_L..N	L11N	1460224033	1460224024	true
L	080250_L..N	L10N	1460224092	1460224097	true
L	080250_L..N	L08N	1460224212	1460224201	true
L	080250_L..N	L06N	1460224392	1460224438	true
L	080250_L..N	L05N	1460224452	1460224444	true
L	080250_L..N	L03N	1460224512	1460224541	true
L	080250_L..N	L02N	1460224752	1460224629	false
L	080250_L..N	L01N	1460224752	1460224779	false
L	080300_L..S	L01S	1460222652	1460222580	true
L	080300_L..S	L02S	1460222772	1460222818	true
L	080300_L..S	L03S	1460222892	1460222856	true
L	080300_L..S	L05S	1460222952	1460222952	true
L	080300_L..S	L06S	1460223012	1460223008	true
L	080300_L..S	L08S	1460223252	1460223260	true
L	080300_L..S	L10S	1460223312	1460223395	true
L	080300_L..S	L11S	1460223432	1460223425	true
L	080300_L..S	L12S	1460223492	1460223510	true
L	080300_L..S	L13S	1460223612	1460223575	true
L	080300_L..S	L14S	1460223673	1460223707	true
L	080300_L..S	L15S	1460223793	1460223815	true
L	080300_L..S	L16S	1460223913	1460223905	true
L	080300_L..S	L17S	1460223973	1460223983	true
L	080300_L..S	L19S	1460224092	1460224068	true
L	080300_L..S	L20S	1460224212	1460224234	true
L	080300_L..S	L21S	1460224332	1460224328	true
L	080300_L..S	L22S	1460224632	1460224373	true
L	080300_L..S	L24S	1460224692	1460224628	true
L	080300_L..S	L25S	1460224812	1460224788	true
L	080300_L..S	L26S	1460224932	1460224861	false
L	080300_L..S	L27S	1460224932	1460224987	false
L	080300_L..S	L28S	1460224932	1460225107	false
L	080300_L..S	L29S	1460224932	1460225167	false
L	080750_L..N	L29N	1460222832	1460222850	true
L	080750_L..N	L28N	1460222892	1460222925	true
L	080750_L..N	L27N	1460223012	1460223051	true
L	080750_L..N	L26N	1460223072	1460223103	true
L	080750_L..N	L25N	1460223192	1460223192	true
L	080750_L..N	L24N	1460223312	1460223288	true
L	080750_L..N	L22N	1460223432	1460223401	true
L	080750_L..N	L21N	1460223492	1460223486	true
L	080750_L..N	L20N	1460223612	1460223613	true
L	080750_L..N	L19N	1460223732	1460223770	true
L	080750_L..N	L17N	1460223853	1460223825	true
L	080750_L..N	L16N	1460223913	1460223923	true
L	080750_L..N	L15N	1460223973	1460224011	true
L	080750_L..N	L14N	1460224092	1460224117	true
L	080750_L..N	L13N	1460224212	1460224222	true
L	080750_L..N	L12N	1460224272	1460224263	true
L	080750_L..N	L11N	1460224392	1460224366	true
L	080750_L..N	L10N	1460224452	1460224443	true
L	080750_L..N	L08N	1460224572	1460224545	true
L	080750_L..N	L06N	1460224752	1460224799	true
L	080750_L..N	L05N	1460224812	1460224813	true
L	080750_L..N	L03N	1460224932	1460224914	true
L	080750_L..N	L02N	1460224992	1460225006	false
L	080750_L..N	L01N	1460224992	1460225156	false
L	080800_L..S	L01S	1460222892	1460222880	true
L	080800_L..S	L02S	1460223012	1460222955	true
L	080800_L..S	L03S	1460223072	1460223077	true
L	080800_L..S	L05S	1460223192	1460223166	true
L	080800_L..S	L06S	1460223252	1460223235	true
L	080800_L..S	L08S	1460223432	1460223486	true
L	080800_L..S	L10S	1460223552	1460223606	true
L	080800_L..S	L11S	1460223612	1460223629	true
L	080800_L..S	L12S	1460223673	1460223714	true
L	080800_L..S	L13S	1460223793	1460223771	true
L	080800_L..S	L14S	1460223853	1460223895	true
L	080800_L..S	L15S	1460223973	1460224015	true
L	080800_L..S	L16S	1460224033	1460224079	true
L	080800_L..S	L17S	1460224152	1460224151	true
L	080800_L..S	L19S	1460224212	1460224230	true
L	080800_L..S	L20S	1460224332	1460224388	true
L	080800_L..S	L21S	1460224632	1460224475	true
L	080800_L..S	L22S	1460224932	1460224847	true
L	080800_L..S	L24S	1460225052	1460224964	true
L	080800_L..S	L25S	1460225292	1460225157	true
L	080800_L..S	L26S	1460225413	1460225478	true
L	080800_L..S	L27S	1460225533	1460225512	true
L	080800_L..S	L28S	1460225773	1460225666	false
L	080800_L..S	L29S	1460225773	1460225726	false
L	081250_L..N	L29N	1460223072	1460223150	true
L	081250_L..N	L28N	1460223132	1460223225	true
L	081250_L..N	L27N	1460223312	1460223320	true
L	081250_L..N	L26N	1460223372	1460223387	true
L	081250_L..N	L25N	1460223432	1460223459	true
L	081250_L..N	L24N	1460223552	1460223550	true
L	081250_L..N	L22N	1460223673	1460223646	true
L	081250_L..N	L21N	1460223732	1460223716	true
L	081250_L..N	L20N	1460223793	1460223821	true
L	081250_L..N	L19N	1460223913	1460223973	true
L	081250_L..N	L17N	1460224033	1460224018	true
L	081250_L..N	L16N	1460224092	1460224114	true
L	081250_L..N	L15N	1460224152	1460224203	true
L	081250_L..N	L14N	1460224272	1460224305	true
L	081250_L..N	L13N	1460224392	1460224395	true
L	081250_L..N	L12N	1460224452	1460224438	true
L	081250_L..N	L11N	1460224512	1460224543	true
L	081250_L..N	L10N	1460224632	1460224607	true
L	081250_L..N	L08N	1460224692	1460224706	true
L	081250_L..N	L06N	1460224872	1460224948	true
L	081250_L..N	L05N	1460224932	1460225001	true
L	081250_L..N	L03N	1460225052	1460225056	true
L	081250_L..N	L02N	1460225112	1460225127	false
L	081250_L..N	L01N	1460225112	1460225277	false
L	081300_L..S	L01S	1460223192	1460223180	true
L	081300_L..S	L02S	1460223252	1460223255	true
L	081300_L..S	L03S	1460223372	1460223341	true
L	081300_L..S	L05S	1460223432	1460223421	true
L	081300_L..S	L06S	1460223492	1460223488	true
L	081300_L..S	L08S	1460223732	1460223743	true
L	081300_L..S	L10S	1460223793	1460223867	true
L	081300_L..S	L11S	1460223853	1460223894	true
L	081300_L..S	L12S	1460223973	1460223973	true
L	081300_L..S	L13S	1460224033	1460224024	true
L	081300_L..S	L14S	1460224152	1460224157	true
L	081300_L..S	L15S	1460224212	1460224255	true
L	081300_L..S	L16S	1460224332	1460224341	true
L	081300_L..S	L17S	1460224392	1460224417	true
L	081300_L..S	L19S	1460224512	1460224496	true
L	081300_L..S	L20S	1460224632	1460224657	true
L	081300_L..S	L21S	1460224752	1460224745	true
L	081300_L..S	L22S	1460225112	1460224800	true
L	081300_L..S	L24S	1460225232	1460225274	true
L	081300_L..S	L25S	1460225473	1460225362	true
L	081300_L..S	L26S	1460225533	1460225521	true
L	081300_L..S	L27S	1460225713	1460225651	true
L	081300_L..S	L28S	1460225893	1460225890	false
L	081300_L..S	L29S	1460225893	1460225950	false
L	081750_L..N	L29N	1460223432	1460223450	true
L	081750_L..N	L28N	1460223492	1460223510	true
L	081750_L..N	L27N	1460223612	1460223673	true
L	081750_L..N	L26N	1460223732	1460223722	true
L	081750_L..N	L25N	1460223853	1460223854	true
L	081750_L..N	L24N	1460223913	1460223927	true
L	081750_L..N	L22N	1460224033	1460224030	true
L	081750_L..N	L21N	1460224092	1460224097	true
L	081750_L..N	L20N	1460224212	1460224214	true
