route	trip	stop	timestamp	arrival	isValid
0	S20161211SUN_090900SI..S	S26	1481487074	1481487480	false
0	S20161211SUN_090900SI..S	S25	1481487074	1481487600	false
0	S20161211SUN_090900SI..S	S24	1481487074	1481487720	false
0	S20161211SUN_090900SI..S	S23	1481487074	1481487780	false
0	S20161211SUN_090900SI..S	S22	1481487074	1481487900	false
0	S20161211SUN_090900SI..S	S21	1481487074	1481488020	false
0	S20161211SUN_090900SI..S	S20	1481487074	1481488140	false
0	S20161211SUN_090900SI..S	S19	1481487074	1481488260	false
0	S20161211SUN_090900SI..S	S18	1481487074	1481488380	false
0	S20161211SUN_090900SI..S	S17	1481487074	1481488500	false
0	S20161211SUN_090900SI..S	S16	1481487074	1481488620	false
0	S20161211SUN_090900SI..S	S15	1481487074	1481488740	false
0	S20161211SUN_090900SI..S	S14	1481487074	1481488860	false
0	S20161211SUN_090900SI..S	S13	1481487074	1481488980	false
0	S20161211SUN_090900SI..S	S12	1481487074	1481489100	false
0	S20161211SUN_090900SI..S	S10	1481487074	1481489160	false
0	S20161211SUN_090900SI..S	S09	1481487074	1481489280	false
0	S20161211SUN_079100SI..S	S29	1481480293	1481480004	false
0	S20161211SUN_079100SI..S	S28	1481480293	1481480124	false
0	S20161211SUN_079100SI..S	S27	1481480415	1481480316	true
0	S20161211SUN_079100SI..S	S26	1481480504	1481480388	true
0	S20161211SUN_079100SI..S	S25	1481480594	1481480478	true
0	S20161211SUN_079100SI..S	S24	1481480713	1481480580	true
0	S20161211SUN_079100SI..S	S23	1481480836	1481480676	true
0	S20161211SUN_079100SI..S	S22	1481480985	1481480772	true
0	S20161211SUN_079100SI..S	S21	1481481133	1481480880	true
0	S20161211SUN_079100SI..S	S20	1481481254	1481481000	true
0	S20161211SUN_079100SI..S	S19	1481481313	1481481204	true
0	S20161211SUN_079100SI..S	S18	1481481494	1481481300	true
0	S20161211SUN_079100SI..S	S17	1481481556	1481481444	true
0	S20161211SUN_079100SI..S	S16	1481481734	1481481528	true
0	S20161211SUN_079100SI..S	S15	1481481825	1481481684	true
0	S20161211SUN_079100SI..S	S14	1481482035	1481481828	true
0	S20161211SUN_079100SI..S	S13	1481482094	1481481924	false
0	S20161211SUN_079100SI..S	S12	1481482094	1481482044	false
0	S20161211SUN_079100SI..S	S10	1481482094	1481482104	false
0	S20161211SUN_079100SI..S	S09	1481482094	1481482224	false
0	S20161211SUN_093100SI..N	S09	1481488394	1481488260	true
0	S20161211SUN_093100SI..N	S10	1481488543	1481488380	true
0	S20161211SUN_093100SI..N	S12	1481488634	1481488440	true
0	S20161211SUN_093100SI..N	S13	1481488784	1481488560	true
0	S20161211SUN_093100SI..N	S14	1481488847	1481488680	true
0	S20161211SUN_093100SI..N	S15	1481488993	1481488800	true
0	S20161211SUN_093100SI..N	S16	1481489115	1481488920	true
0	S20161211SUN_093100SI..N	S17	1481489266	1481489040	true
0	S20161211SUN_093100SI..N	S18	1481489324	1481489160	true
0	S20161211SUN_093100SI..N	S19	1481489623	1481489280	true
0	S20161211SUN_093100SI..N	S20	1481489683	1481489508	true
0	S20161211SUN_093100SI..N	S21	1481489774	1481489664	true
0	S20161211SUN_093100SI..N	S22	1481489895	1481489760	true
0	S20161211SUN_093100SI..N	S23	1481489955	1481489844	true
0	S20161211SUN_093100SI..N	S24	1481490075	1481489928	true
0	S20161211SUN_093100SI..N	S25	1481490164	1481490036	true
0	S20161211SUN_093100SI..N	S26	1481490373	1481490132	true
0	S20161211SUN_093100SI..N	S27	1481490525	1481490276	true
0	S20161211SUN_093100SI..N	S28	1481490913	1481490468	false
0	S20161211SUN_093100SI..N	S29	1481490913	1481490556	false
0	S20161211SUN_093100SI..N	S30	1481490913	1481490932	false
0	S20161211SUN_081110SI..N	S09	1481481195	1481481066	true
0	S20161211SUN_081110SI..N	S10	1481481313	1481481186	true
0	S20161211SUN_081110SI..N	S12	1481481405	1481481246	true
0	S20161211SUN_081110SI..N	S13	1481481556	1481481366	true
0	S20161211SUN_081110SI..N	S14	1481481674	1481481486	true
0	S20161211SUN_081110SI..N	S15	1481481825	1481481606	true
0	S20161211SUN_081110SI..N	S16	1481481886	1481481726	true
0	S20161211SUN_081110SI..N	S17	1481482035	1481481846	true
0	S20161211SUN_081110SI..N	S18	1481482183	1481481966	true
0	S20161211SUN_081110SI..N	S19	1481482243	1481482086	true
0	S20161211SUN_081110SI..N	S20	1481482363	1481482206	true
0	S20161211SUN_081110SI..N	S21	1481482514	1481482326	true
0	S20161211SUN_081110SI..N	S22	1481482574	1481482446	true
0	S20161211SUN_081110SI..N	S23	1481482723	1481482566	true
0	S20161211SUN_081110SI..N	S24	1481482785	1481482626	true
0	S20161211SUN_081110SI..N	S25	1481482934	1481482746	true
0	S20161211SUN_081110SI..N	S26	1481483144	1481482866	true
0	S20161211SUN_081110SI..N	S27	1481483203	1481482986	true
0	S20161211SUN_081110SI..N	S28	1481483413	1481483166	true
0	S20161211SUN_081110SI..N	S29	1481483563	1481483286	false
0	S20161211SUN_081110SI..N	S30	1481483563	1481483466	false
0	S20161211SUN_093900SI..S	S30	1481488934	1481488932	true
0	S20161211SUN_093900SI..S	S29	1481489203	1481488860	true
0	S20161211SUN_093900SI..S	S28	1481489266	1481489076	true
0	S20161211SUN_093900SI..S	S27	1481489324	1481489268	true
0	S20161211SUN_093900SI..S	S26	1481489416	1481489292	true
0	S20161211SUN_093900SI..S	S25	1481489533	1481489460	true
0	S20161211SUN_093900SI..S	S24	1481489623	1481489508	true
0	S20161211SUN_093900SI..S	S23	1481489683	1481489604	true
0	S20161211SUN_093900SI..S	S22	1481489834	1481489700	true
0	S20161211SUN_093900SI..S	S21	1481489955	1481489772	true
0	S20161211SUN_093900SI..S	S20	1481490134	1481489892	true
0	S20161211SUN_093900SI..S	S19	1481490224	1481490084	true
0	S20161211SUN_093900SI..S	S18	1481490373	1481490138	true
0	S20161211SUN_093900SI..S	S17	1481490495	1481490324	true
0	S20161211SUN_093900SI..S	S16	1481490584	1481490468	true
0	S20161211SUN_093900SI..S	S15	1481490734	1481490558	true
0	S20161211SUN_093900SI..S	S14	1481490943	1481490756	false
0	S20161211SUN_093900SI..S	S13	1481490943	1481490852	false
0	S20161211SUN_093900SI..S	S12	1481491005	1481490954	false
0	S20161211SUN_093900SI..S	S10	1481491005	1481491002	false
0	S20161211SUN_093900SI..S	S09	1481491005	1481491122	false
0	S20161211SUN_082300SI..S	S30	1481482035	1481481780	true
0	S20161211SUN_082300SI..S	S29	1481482183	1481481924	true
0	S20161211SUN_082300SI..S	S28	1481482243	1481482044	true
0	S20161211SUN_082300SI..S	S27	1481482333	1481482200	true
0	S20161211SUN_082300SI..S	S26	1481482453	1481482305	false
0	S20161211SUN_082300SI..S	S25	1481482453	1481482365	false
0	S20161211SUN_082300SI..S	S24	1481482633	1481482497	true
0	S20161211SUN_082300SI..S	S23	1481482785	1481482575	true
0	S20161211SUN_082300SI..S	S22	1481482873	1481482689	true
0	S20161211SUN_082300SI..S	S21	1481482934	1481482797	true
0	S20161211SUN_082300SI..S	S20	1481483054	1481482917	true
0	S20161211SUN_082300SI..S	S19	1481483203	1481482995	true
0	S20161211SUN_082300SI..S	S18	1481483293	1481483169	true
0	S20161211SUN_082300SI..S	S17	1481483413	1481483265	true
0	S20161211SUN_082300SI..S	S16	1481483563	1481483409	true
0	S20161211SUN_082300SI..S	S15	1481483653	1481483553	true
0	S20161211SUN_082300SI..S	S14	1481483894	1481483625	true
0	S20161211SUN_082300SI..S	S13	1481483953	1481483745	false
0	S20161211SUN_082300SI..S	S12	1481483953	1481483895	false
0	S20161211SUN_082300SI..S	S10	1481483953	1481483955	false
0	S20161211SUN_082300SI..S	S09	1481483953	1481484075	false
0	S20161211SUN_096100SI..N	S09	1481490224	1481490060	true
0	S20161211SUN_096100SI..N	S10	1481490315	1481490180	true
0	S20161211SUN_096100SI..N	S12	1481490435	1481490240	true
0	S20161211SUN_096100SI..N	S13	1481490584	1481490360	true
0	S20161211SUN_096100SI..N	S14	1481490674	1481490480	true
0	S20161211SUN_096100SI..N	S15	1481490796	1481490600	true
0	S20161211SUN_096100SI..N	S16	1481490943	1481490720	true
0	S20161211SUN_096100SI..N	S17	1481491425	1481490840	true
0	S20161211SUN_096100SI..N	S18	1481491575	1481491380	true
0	S20161211SUN_096100SI..N	S19	1481491694	1481491500	true
0	S20161211SUN_096100SI..N	S20	1481491845	1481491620	true
0	S20161211SUN_096100SI..N	S21	1481491934	1481491740	true
0	S20161211SUN_096100SI..N	S22	1481491994	1481491860	true
0	S20161211SUN_096100SI..N	S23	1481492114	1481491980	true
0	S20161211SUN_096100SI..N	S24	1481492235	1481492040	true
0	S20161211SUN_096100SI..N	S25	1481492325	1481492160	true
0	S20161211SUN_096100SI..N	S26	1481492534	1481492280	true
0	S20161211SUN_096100SI..N	S27	1481492655	1481492400	true
0	S20161211SUN_096100SI..N	S28	1481492746	1481492580	false
0	S20161211SUN_096100SI..N	S29	1481492746	1481492700	false
0	S20161211SUN_096100SI..N	S30	1481492746	1481492880	false
0	S20161211SUN_096900SI..S	S30	1481490674	1481490540	false
0	S20161211SUN_096900SI..S	S29	1481490674	1481490660	false
0	S20161211SUN_096900SI..S	S28	1481490674	1481490780	false
0	S20161211SUN_096900SI..S	S27	1481490674	1481490960	false
0	S20161211SUN_096900SI..S	S26	1481490674	1481491080	false
0	S20161211SUN_096900SI..S	S25	1481490674	1481491200	false
0	S20161211SUN_096900SI..S	S24	1481490674	1481491320	false
0	S20161211SUN_096900SI..S	S23	1481490674	1481491380	false
0	S20161211SUN_096900SI..S	S22	1481490674	1481491500	false
0	S20161211SUN_096900SI..S	S21	1481490674	1481491620	false
0	S20161211SUN_096900SI..S	S20	1481490674	1481491740	false
0	S20161211SUN_096900SI..S	S19	1481490674	1481491860	false
0	S20161211SUN_096900SI..S	S18	1481490674	1481491980	false
0	S20161211SUN_096900SI..S	S17	1481490674	1481492100	false
0	S20161211SUN_096900SI..S	S16	1481490674	1481492220	false
0	S20161211SUN_096900SI..S	S15	1481490674	1481492340	false
0	S20161211SUN_096900SI..S	S14	1481490674	1481492460	false
0	S20161211SUN_096900SI..S	S13	1481490674	1481492580	false
0	S20161211SUN_096900SI..S	S12	1481490674	1481492700	false
0	S20161211SUN_096900SI..S	S10	1481490674	1481492760	false
0	S20161211SUN_096900SI..S	S09	1481490674	1481492880	false
0	S20161211SUN_085100SI..S	S30	1481483653	1481483460	true
0	S20161211SUN_085100SI..S	S29	1481483894	1481483601	false
0	S20161211SUN_085100SI..S	S28	1481483894	1481483665	false
0	S20161211SUN_085100SI..S	S27	1481483985	1481483937	true
0	S20161211SUN_085100SI..S	S26	1481484133	1481483985	true
0	S20161211SUN_085100SI..S	S25	1481484193	1481484129	true
0	S20161211SUN_085100SI..S	S24	1481484315	1481484177	true
0	S20161211SUN_085100SI..S	S23	1481484434	1481484255	true
0	S20161211SUN_085100SI..S	S22	1481484584	1481484369	true
0	S20161211SUN_085100SI..S	S21	1481484644	1481484477	true
0	S20161211SUN_085100SI..S	S20	1481484794	1481484597	true
0	S20161211SUN_085100SI..S	S19	1481484913	1481484753	true
0	S20161211SUN_085100SI..S	S18	1481485064	1481484885	true
0	S20161211SUN_085100SI..S	S17	1481485154	1481484993	true
0	S20161211SUN_085100SI..S	S16	1481485334	1481485095	true
0	S20161211SUN_085100SI..S	S15	1481485423	1481485281	true
0	S20161211SUN_085100SI..S	S14	1481485634	1481485425	false
0	S20161211SUN_085100SI..S	S13	1481485634	1481485515	false
0	S20161211SUN_085100SI..S	S12	1481485694	1481485635	false
0	S20161211SUN_085100SI..S	S10	1481485694	1481485647	false
0	S20161211SUN_085100SI..S	S09	1481485694	1481485767	false
0	S20161211SUN_087111SI..N	S09	1481484794	1481484667	true
0	S20161211SUN_087111SI..N	S10	1481484913	1481484787	true
0	S20161211SUN_087111SI..N	S12	1481485064	1481484847	true
0	S20161211SUN_087111SI..N	S13	1481485154	1481484967	true
0	S20161211SUN_087111SI..N	S14	1481485275	1481485087	true
0	S20161211SUN_087111SI..N	S15	1481485423	1481485207	true
0	S20161211SUN_087111SI..N	S16	1481485546	1481485327	true
0	S20161211SUN_087111SI..N	S17	1481485634	1481485447	true
0	S20161211SUN_087111SI..N	S18	1481485753	1481485567	true
0	S20161211SUN_087111SI..N	S19	1481485904	1481485687	true
0	S20161211SUN_087111SI..N	S20	1481486025	1481485807	true
0	S20161211SUN_087111SI..N	S21	1481486114	1481485927	true
0	S20161211SUN_087111SI..N	S22	1481486175	1481486047	true
0	S20161211SUN_087111SI..N	S23	1481486324	1481486167	true
0	S20161211SUN_087111SI..N	S24	1481486385	1481486227	false
0	S20161211SUN_087111SI..N	S25	1481486385	1481486347	false
0	S20161211SUN_087111SI..N	S26	1481486385	1481486467	false
0	S20161211SUN_087111SI..N	S27	1481486385	1481486587	false
0	S20161211SUN_087111SI..N	S28	1481486385	1481486767	false
0	S20161211SUN_087111SI..N	S29	1481486385	1481486887	false
0	S20161211SUN_087111SI..N	S30	1481486385	1481487067	false
0	S20161211SUN_099100SI..N	S09	1481491994	1481491860	true
0	S20161211SUN_099100SI..N	S10	1481492114	1481491980	true
0	S20161211SUN_099100SI..N	S12	1481492235	1481492040	true
0	S20161211SUN_099100SI..N	S13	1481492325	1481492160	true
0	S20161211SUN_099100SI..N	S14	1481492476	1481492280	true
0	S20161211SUN_099100SI..N	S15	1481492594	1481492400	true
0	S20161211SUN_099100SI..N	S16	1481492746	1481492520	true
0	S20161211SUN_099100SI..N	S17	1481492804	1481492640	true
0	S20161211SUN_099100SI..N	S18	1481492955	1481492760	true
0	S20161211SUN_099100SI..N	S19	1481493076	1481492880	true
0	S20161211SUN_099100SI..N	S20	1481493164	1481493000	true
0	S20161211SUN_099100SI..N	S21	1481493314	1481493120	true
0	S20161211SUN_099100SI..N	S22	1481493374	1481493240	true
0	S20161211SUN_099100SI..N	S23	1481493494	1481493360	true
0	S20161211SUN_099100SI..N	S24	1481493644	1481493420	true
0	S20161211SUN_099100SI..N	S25	1481493734	1481493540	true
0	S20161211SUN_099100SI..N	S26	1481493944	1481493660	true
0	S20161211SUN_099100SI..N	S27	1481494004	1481493780	true
0	S20161211SUN_099100SI..N	S28	1481494215	1481493960	true
0	S20161211SUN_099100SI..N	S29	1481494486	1481494080	false
0	S20161211SUN_099100SI..N	S30	1481494486	1481494260	false
0	S20161211SUN_099900SI..S	S30	1481492235	1481492191	false
0	S20161211SUN_099900SI..S	S29	1481492235	1481492311	false
0	S20161211SUN_099900SI..S	S28	1481492235	1481492431	false
0	S20161211SUN_099900SI..S	S27	1481492235	1481492611	false
0	S20161211SUN_099900SI..S	S26	1481492235	1481492731	false
0	S20161211SUN_099900SI..S	S25	1481492235	1481492851	false
0	S20161211SUN_099900SI..S	S24	1481492235	1481492971	false
0	S20161211SUN_099900SI..S	S23	1481492235	1481493031	false
0	S20161211SUN_099900SI..S	S22	1481492235	1481493151	false
0	S20161211SUN_099900SI..S	S21	1481492235	1481493271	false
0	S20161211SUN_099900SI..S	S20	1481492235	1481493391	false
0	S20161211SUN_099900SI..S	S19	1481492235	1481493511	false
0	S20161211SUN_099900SI..S	S18	1481492235	1481493631	false
0	S20161211SUN_099900SI..S	S17	1481492235	1481493751	false
0	S20161211SUN_099900SI..S	S16	1481492235	1481493871	false
0	S20161211SUN_099900SI..S	S15	1481492235	1481493991	false
0	S20161211SUN_099900SI..S	S14	1481492235	1481494111	false
0	S20161211SUN_099900SI..S	S13	1481492235	1481494231	false
0	S20161211SUN_099900SI..S	S12	1481492235	1481494351	false
0	S20161211SUN_099900SI..S	S10	1481492235	1481494411	false
0	S20161211SUN_099900SI..S	S09	1481492235	1481494531	false
0	S20161211SUN_088200SI..S	S30	1481485546	1481485320	true
0	S20161211SUN_088200SI..S	S29	1481485753	1481485473	true
0	S20161211SUN_088200SI..S	S28	1481485814	1481485555	true
0	S20161211SUN_088200SI..S	S27	1481485904	1481485809	true
0	S20161211SUN_088200SI..S	S26	1481485994	1481485857	true
0	S20161211SUN_088200SI..S	S25	1481486025	1481485935	true
0	S20161211SUN_088200SI..S	S24	1481486175	1481486049	true
0	S20161211SUN_088200SI..S	S23	1481486324	1481486145	true
0	S20161211SUN_088200SI..S	S22	1481486385	1481486241	true
0	S20161211SUN_088200SI..S	S21	1481486534	1481486349	true
0	S20161211SUN_088200SI..S	S20	1481486653	1481486469	true
0	S20161211SUN_088200SI..S	S19	1481486773	1481486565	true
0	S20161211SUN_088200SI..S	S18	1481486864	1481486721	true
0	S20161211SUN_088200SI..S	S17	1481487014	1481486865	true
0	S20161211SUN_088200SI..S	S16	1481487134	1481486961	true
0	S20161211SUN_088200SI..S	S15	1481487254	1481487105	true
0	S20161211SUN_088200SI..S	S14	1481487374	1481487195	true
0	S20161211SUN_088200SI..S	S13	1481487434	1481487297	true
0	S20161211SUN_088200SI..S	S12	1481487554	1481487405	true
0	S20161211SUN_088200SI..S	S10	1481487704	1481487435	false
0	S20161211SUN_088200SI..S	S09	1481487704	1481487555	false
1	S20161211SUN_102100SI..N	S09	1481493734	1481493660	false
1	S20161211SUN_102100SI..N	S10	1481493734	1481493780	false
1	S20161211SUN_102100SI..N	S12	1481493734	1481493840	false
1	S20161211SUN_102100SI..N	S13	1481493734	1481493960	false
1	S20161211SUN_102100SI..N	S14	1481493734	1481494080	false
1	S20161211SUN_102100SI..N	S15	1481493734	1481494200	false
1	S20161211SUN_102100SI..N	S16	1481493734	1481494320	false
1	S20161211SUN_102100SI..N	S17	1481493734	1481494440	false
1	S20161211SUN_102100SI..N	S18	1481493734	1481494560	false
1	S20161211SUN_102100SI..N	S19	1481493734	1481494680	false
1	S20161211SUN_102100SI..N	S20	1481493734	1481494800	false
1	S20161211SUN_102100SI..N	S21	1481493734	1481494920	false
1	S20161211SUN_102100SI..N	S22	1481493734	1481495040	false
1	S20161211SUN_102100SI..N	S23	1481493734	1481495160	false
1	S20161211SUN_102100SI..N	S24	1481493734	1481495220	false
1	S20161211SUN_102100SI..N	S25	1481493734	1481495340	false
1	S20161211SUN_102100SI..N	S26	1481493734	1481495460	false
1	S20161211SUN_102100SI..N	S27	1481493734	1481495580	false
1	S20161211SUN_102100SI..N	S28	1481493734	1481495760	false
1	S20161211SUN_102100SI..N	S29	1481493734	1481495880	false
1	S20161211SUN_102100SI..N	S30	1481493734	1481496060	false
0	S20161211SUN_090105SI..N	S09	1481486596	1481486463	true
0	S20161211SUN_090105SI..N	S10	1481486714	1481486583	true
0	S20161211SUN_090105SI..N	S12	1481486864	1481486643	true
0	S20161211SUN_090105SI..N	S13	1481486954	1481486763	true
0	S20161211SUN_090105SI..N	S14	1481487074	1481486883	true
0	S20161211SUN_090105SI..N	S15	1481487194	1481487003	true
0	S20161211SUN_090105SI..N	S16	1481487284	1481487123	true
0	S20161211SUN_090105SI..N	S17	1481487434	1481487243	true
0	S20161211SUN_090105SI..N	S18	1481487554	1481487363	true
0	S20161211SUN_090105SI..N	S19	1481487704	1481487483	true
0	S20161211SUN_090105SI..N	S20	1481487793	1481487603	true
0	S20161211SUN_090105SI..N	S21	1481487915	1481487723	true
0	S20161211SUN_090105SI..N	S22	1481487975	1481487843	true
0	S20161211SUN_090105SI..N	S23	1481488123	1481487963	true
0	S20161211SUN_090105SI..N	S24	1481488214	1481488023	true
0	S20161211SUN_090105SI..N	S25	1481488334	1481488143	true
0	S20161211SUN_090105SI..N	S26	1481488543	1481488263	true
0	S20161211SUN_090105SI..N	S27	1481489053	1481488383	true
0	S20161211SUN_090105SI..N	S28	1481489115	1481489028	false
0	S20161211SUN_090105SI..N	S29	1481489115	1481489082	false
0	S20161211SUN_090105SI..N	S30	1481489115	1481489262	false
1	S20161211SUN_102900SI..S	S30	1481494004	1481494140	false
1	S20161211SUN_102900SI..S	S29	1481494004	1481494260	false
1	S20161211SUN_102900SI..S	S28	1481494004	1481494380	false
1	S20161211SUN_102900SI..S	S27	1481494004	1481494560	false
1	S20161211SUN_102900SI..S	S26	1481494004	1481494680	false
1	S20161211SUN_102900SI..S	S25	1481494004	1481494800	false
1	S20161211SUN_102900SI..S	S24	1481494004	1481494920	false
1	S20161211SUN_102900SI..S	S23	1481494004	1481494980	false
1	S20161211SUN_102900SI..S	S22	1481494004	1481495100	false
1	S20161211SUN_102900SI..S	S21	1481494004	1481495220	false
1	S20161211SUN_102900SI..S	S20	1481494004	1481495340	false
1	S20161211SUN_102900SI..S	S19	1481494004	1481495460	false
1	S20161211SUN_102900SI..S	S18	1481494004	1481495580	false
1	S20161211SUN_102900SI..S	S17	1481494004	1481495700	false
1	S20161211SUN_102900SI..S	S16	1481494004	1481495820	false
1	S20161211SUN_102900SI..S	S15	1481494004	1481495940	false
1	S20161211SUN_102900SI..S	S14	1481494004	1481496060	false
1	S20161211SUN_102900SI..S	S13	1481494004	1481496180	false
1	S20161211SUN_102900SI..S	S12	1481494004	1481496300	false
1	S20161211SUN_102900SI..S	S10	1481494004	1481496360	false
1	S20161211SUN_102900SI..S	S09	1481494004	1481496480	false
0	S20161211SUN_091200SI..S	S30	1481487284	1481487120	true
0	S20161211SUN_091200SI..S	S29	1481487554	1481487297	true
0	S20161211SUN_091200SI..S	S28	1481487704	1481487393	false
0	S20161211SUN_091200SI..S	S27	1481487704	1481487615	false
0	S20161211SUN_091200SI..S	S26	1481487854	1481487735	true
0	S20161211SUN_091200SI..S	S25	1481487915	1481487825	true
0	S20161211SUN_091200SI..S	S24	1481487975	1481487921	true
0	S20161211SUN_091200SI..S	S23	1481488214	1481487969	true
0	S20161211SUN_091200SI..S	S22	1481488334	1481488035	true
0	S20161211SUN_091200SI..S	S21	1481488394	1481488224	true
0	S20161211SUN_091200SI..S	S20	1481488484	1481488344	true
0	S20161211SUN_091200SI..S	S19	1481488634	1481488452	true
0	S20161211SUN_091200SI..S	S18	1481488784	1481488596	true
0	S20161211SUN_091200SI..S	S17	1481488934	1481488668	true
0	S20161211SUN_091200SI..S	S16	1481488993	1481488836	true
0	S20161211SUN_091200SI..S	S15	1481489115	1481488980	true
0	S20161211SUN_091200SI..S	S14	1481489266	1481489076	false
0	S20161211SUN_091200SI..S	S13	1481489266	1481489172	false
0	S20161211SUN_091200SI..S	S12	1481489416	1481489274	false
0	S20161211SUN_091200SI..S	S10	1481489416	1481489322	false
0	S20161211SUN_091200SI..S	S09	1481489416	1481489442	false
1	S20161211SUN_105100SI..N	S09	1481495595	1481495460	true
1	S20161211SUN_105100SI..N	S10	1481495745	1481495580	true
1	S20161211SUN_105100SI..N	S12	1481495805	1481495640	true
1	S20161211SUN_105100SI..N	S13	1481495955	1481495760	true
1	S20161211SUN_105100SI..N	S14	1481496074	1481495880	true
1	S20161211SUN_105100SI..N	S15	1481496164	1481496000	true
1	S20161211SUN_105100SI..N	S16	1481496315	1481496120	true
1	S20161211SUN_105100SI..N	S17	1481496434	1481496240	true
1	S20161211SUN_105100SI..N	S18	1481496585	1481496360	true
1	S20161211SUN_105100SI..N	S19	1481496674	1481496480	true
1	S20161211SUN_105100SI..N	S20	1481496737	1481496600	true
1	S20161211SUN_105100SI..N	S21	1481496854	1481496720	true
1	S20161211SUN_105100SI..N	S22	1481496915	1481496759	true
1	S20161211SUN_105100SI..N	S23	1481497034	1481496879	true
1	S20161211SUN_105100SI..N	S24	1481497155	1481496939	true
1	S20161211SUN_105100SI..N	S25	1481497274	1481497059	true
1	S20161211SUN_105100SI..N	S26	1481497424	1481497179	true
1	S20161211SUN_105100SI..N	S27	1481497545	1481497299	true
1	S20161211SUN_105100SI..N	S28	1481497754	1481497479	true
1	S20161211SUN_105100SI..N	S29	1481498115	1481497680	false
1	S20161211SUN_105100SI..N	S30	1481498115	1481498052	false
1	S20161211SUN_105900SI..S	S30	1481495805	1481495940	false
1	S20161211SUN_105900SI..S	S29	1481495805	1481496060	false
1	S20161211SUN_105900SI..S	S28	1481495805	1481496180	false
1	S20161211SUN_105900SI..S	S27	1481495805	1481496360	false
1	S20161211SUN_105900SI..S	S26	1481495805	1481496480	false
1	S20161211SUN_105900SI..S	S25	1481495805	1481496600	false
1	S20161211SUN_105900SI..S	S24	1481495805	1481496720	false
1	S20161211SUN_105900SI..S	S23	1481495805	1481496780	false
1	S20161211SUN_105900SI..S	S22	1481495805	1481496900	false
1	S20161211SUN_105900SI..S	S21	1481495805	1481497020	false
1	S20161211SUN_105900SI..S	S20	1481495805	1481497140	false
1	S20161211SUN_105900SI..S	S19	1481495805	1481497260	false
1	S20161211SUN_105900SI..S	S18	1481495805	1481497380	false
1	S20161211SUN_105900SI..S	S17	1481495805	1481497500	false
1	S20161211SUN_105900SI..S	S16	1481495805	1481497620	false
1	S20161211SUN_105900SI..S	S15	1481495805	1481497740	false
1	S20161211SUN_105900SI..S	S14	1481495805	1481497860	false
1	S20161211SUN_105900SI..S	S13	1481495805	1481497980	false
1	S20161211SUN_105900SI..S	S12	1481495805	1481498100	false
1	S20161211SUN_105900SI..S	S10	1481495805	1481498160	false
1	S20161211SUN_105900SI..S	S09	1481495805	1481498280	false
1	S20161211SUN_108100SI..N	S09	1481497274	1481497260	false
1	S20161211SUN_108100SI..N	S10	1481497274	1481497380	false
1	S20161211SUN_108100SI..N	S12	1481497274	1481497440	false
1	S20161211SUN_108100SI..N	S13	1481497274	1481497560	false
1	S20161211SUN_108100SI..N	S14	1481497274	1481497680	false
1	S20161211SUN_108100SI..N	S15	1481497274	1481497800	false
1	S20161211SUN_108100SI..N	S16	1481497274	1481497920	false
1	S20161211SUN_108100SI..N	S17	1481497274	1481498040	false
1	S20161211SUN_108100SI..N	S18	1481497274	1481498160	false
1	S20161211SUN_108100SI..N	S19	1481497274	1481498280	false
1	S20161211SUN_108100SI..N	S20	1481497274	1481498400	false
1	S20161211SUN_108100SI..N	S21	1481497274	1481498520	false
1	S20161211SUN_108100SI..N	S22	1481497274	1481498640	false
1	S20161211SUN_108100SI..N	S23	1481497274	1481498760	false
1	S20161211SUN_108100SI..N	S24	1481497274	1481498820	false
1	S20161211SUN_108100SI..N	S25	1481497274	1481498940	false
1	S20161211SUN_108100SI..N	S26	1481497274	1481499060	false
1	S20161211SUN_108100SI..N	S27	1481497274	1481499180	false
1	S20161211SUN_108100SI..N	S28	1481497274	1481499360	false
1	S20161211SUN_108100SI..N	S29	1481497274	1481499480	false
1	S20161211SUN_108100SI..N	S30	1481497274	1481499660	false
1	S20161211SUN_108900SI..S	S30	1481497545	1481497740	false
1	S20161211SUN_108900SI..S	S29	1481497545	1481497860	false
1	S20161211SUN_108900SI..S	S28	1481497545	1481497980	false
1	S20161211SUN_108900SI..S	S27	1481497545	1481498160	false
1	S20161211SUN_108900SI..S	S26	1481497545	1481498280	false
1	S20161211SUN_108900SI..S	S25	1481497545	1481498400	false
1	S20161211SUN_108900SI..S	S24	1481497545	1481498520	false
1	S20161211SUN_108900SI..S	S23	1481497545	1481498580	false
1	S20161211SUN_108900SI..S	S22	1481497545	1481498700	false
1	S20161211SUN_108900SI..S	S21	1481497545	1481498820	false
1	S20161211SUN_108900SI..S	S20	1481497545	1481498940	false
1	S20161211SUN_108900SI..S	S19	1481497545	1481499060	false
1	S20161211SUN_108900SI..S	S18	1481497545	1481499180	false
1	S20161211SUN_108900SI..S	S17	1481497545	1481499300	false
1	S20161211SUN_108900SI..S	S16	1481497545	1481499420	false
1	S20161211SUN_108900SI..S	S15	1481497545	1481499540	false
1	S20161211SUN_108900SI..S	S14	1481497545	1481499660	false
1	S20161211SUN_108900SI..S	S13	1481497545	1481499780	false
1	S20161211SUN_108900SI..S	S12	1481497545	1481499900	false
1	S20161211SUN_108900SI..S	S10	1481497545	1481499960	false
1	S20161211SUN_108900SI..S	S09	1481497545	1481500080	false
