route	trip	stop	timestamp	arrival	isValid
6	133750_6..N01R	619N	1459824139	1459824992	false
6	133750_6..N01R	618N	1459824139	1459825082	false
6	133750_6..N01R	617N	1459824139	1459825142	false
6	133750_6..N01R	616N	1459824139	1459825262	false
6	133750_6..N01R	615N	1459824139	1459825322	false
6	133750_6..N01R	614N	1459824139	1459825442	false
6	133750_6..N01R	613N	1459824139	1459825532	false
6	133750_6..N01R	612N	1459824139	1459825712	false
6	133750_6..N01R	611N	1459824139	1459825802	false
6	133750_6..N01R	610N	1459824139	1459825862	false
6	133750_6..N01R	609N	1459824139	1459825952	false
6	133750_6..N01R	608N	1459824139	1459826012	false
6	133750_6..N01R	607N	1459824139	1459826102	false
6	133750_6..N01R	606N	1459824139	1459826162	false
6	133750_6..N01R	604N	1459824139	1459826222	false
6	133750_6..N01R	603N	1459824139	1459826312	false
6	133750_6..N01R	602N	1459824139	1459826402	false
6	133750_6..N01R	601N	1459824139	1459826552	false
6	128150_6..N	625N	1459821001	1459820972	true
6	128150_6..N	621N	1459821305	1459821234	true
6	128150_6..N	619N	1459821492	1459821459	true
6	128150_6..N	618N	1459821568	1459821560	true
6	128150_6..N	617N	1459821606	1459821637	true
6	128150_6..N	616N	1459821733	1459821777	true
6	128150_6..N	615N	1459821847	1459821845	true
6	128150_6..N	614N	1459821909	1459821983	true
6	128150_6..N	613N	1459822022	1459822050	true
6	128150_6..N	612N	1459822171	1459822162	true
6	128150_6..N	611N	1459822289	1459822264	true
6	128150_6..N	610N	1459822327	1459822336	true
6	128150_6..N	609N	1459822403	1459822419	true
6	128150_6..N	608N	1459822517	1459822503	true
6	128150_6..N	607N	1459822629	1459822609	true
6	128150_6..N	606N	1459822705	1459822684	true
6	128150_6..N	604N	1459822756	1459822764	true
6	128150_6..N	603N	1459822868	1459822856	true
6	128150_6..N	602N	1459823007	1459822936	true
6	128150_6..N	601N	1459823195	1459823134	true
4	134400_4..N06R	250N	1459823057	1459823040	true
4	134400_4..N06R	239N	1459823232	1459823304	true
4	134400_4..N06R	235N	1459823609	1459823591	true
4	134400_4..N06R	234N	1459823722	1459823690	true
4	134400_4..N06R	423N	1459823836	1459823854	true
4	134400_4..N06R	420N	1459824139	1459824149	false
4	134400_4..N06R	419N	1459824139	1459824209	false
4	134400_4..N06R	418N	1459824294	1459824296	true
4	134400_4..N06R	640N	1459824444	1459824413	true
4	134400_4..N06R	635N	1459824672	1459824668	true
4	134400_4..N06R	631N	1459824897	1459824913	true
4	134400_4..N06R	629N	1459825075	1459825079	true
4	134400_4..N06R	626N	1459825302	1459825271	true
4	134400_4..N06R	621N	1459825583	1459825565	true
4	134400_4..N06R	416N	1459825809	1459825781	true
4	134400_4..N06R	415N	1459825922	1459825891	false
4	134400_4..N06R	414N	1459825922	1459826041	false
4	134400_4..N06R	413N	1459826172	1459826153	true
4	134400_4..N06R	412N	1459826225	1459826243	true
4	134400_4..N06R	411N	1459826323	1459826325	true
4	134400_4..N06R	410N	1459826415	1459826402	true
4	134400_4..N06R	409N	1459826491	1459826466	true
4	134400_4..N06R	408N	1459826529	1459826607	true
4	134400_4..N06R	407N	1459826643	1459826677	true
4	134400_4..N06R	406N	1459826770	1459826778	true
4	134400_4..N06R	405N	1459826908	1459826897	true
4	134400_4..N06R	402N	1459827022	1459827005	true
4	134400_4..N06R	401N	1459827136	1459827114	true
5	134450_5..N73R	420N	1459823057	1459823070	true
5	134450_5..N73R	419N	1459823119	1459823112	true
5	134450_5..N73R	418N	1459823195	1459823191	true
5	134450_5..N73R	640N	1459823308	1459823301	true
5	134450_5..N73R	635N	1459823533	1459823559	true
5	134450_5..N73R	631N	1459823836	1459823801	true
5	134450_5..N73R	629N	1459823950	1459823963	true
5	134450_5..N73R	626N	1459824139	1459824215	true
5	134450_5..N73R	621N	1459824444	1459824460	true
5	134450_5..N73R	416N	1459824672	1459824639	true
5	134450_5..N73R	222N	1459824897	1459824902	true
5	134450_5..N73R	221N	1459825015	1459825025	true
5	134450_5..N73R	220N	1459825149	1459825151	true
5	134450_5..N73R	219N	1459825263	1459825245	true
5	134450_5..N73R	218N	1459825302	1459825324	true
5	134450_5..N73R	217N	1459825377	1459825412	true
5	134450_5..N73R	216N	1459825508	1459825526	true
5	134450_5..N73R	215N	1459825678	1459825643	true
5	134450_5..N73R	214N	1459825809	1459825769	true
5	134450_5..N73R	213N	1459825922	1459825916	true
5	134450_5..N73R	505N	1459826172	1459826149	true
5	134450_5..N73R	504N	1459826225	1459826233	true
5	134450_5..N73R	503N	1459826415	1459826388	true
5	134450_5..N73R	502N	1459826491	1459826507	true
5	134450_5..N73R	501N	1459826718	1459826660	true
6	134150_6..S01X004	601S	1459822868	1459822890	true
6	134150_6..S01X004	602S	1459823057	1459823040	true
6	134150_6..S01X004	603S	1459823119	1459823125	true
6	134150_6..S01X004	604S	1459823232	1459823243	true
6	134150_6..S01X004	606S	1459823346	1459823349	true
6	134150_6..S01X004	607S	1459823421	1459823422	true
6	134150_6..S01X004	608S	1459823533	1459823524	true
6	134150_6..S01X004	609S	1459823647	1459823618	true
6	134150_6..S01X004	610S	1459823722	1459823704	true
6	134150_6..S01X004	611S	1459823760	1459823774	true
6	134150_6..S01X004	612S	1459823836	1459823883	true
6	134150_6..S01X004	613S	1459823950	1459824040	true
6	134150_6..S01X004	614S	1459824139	1459824138	true
6	134150_6..S01X004	615S	1459824256	1459824237	true
6	134150_6..S01X004	616S	1459824294	1459824317	true
6	134150_6..S01X004	617S	1459824444	1459824426	false
6	134150_6..S01X004	618S	1459824444	1459824486	false
6	134150_6..S01X004	619S	1459824558	1459824608	true
6	134150_6..S01X004	621S	1459824785	1459824766	true
6	134150_6..S01X004	622S	1459824897	1459824888	true
6	134150_6..S01X004	623S	1459824973	1459824965	true
6	134150_6..S01X004	624S	1459825075	1459825046	true
6	134150_6..S01X004	625S	1459825263	1459825137	true
6	134150_6..S01X004	626S	1459825377	1459825367	true
6	134150_6..S01X004	627S	1459825469	1459825459	true
6	134150_6..S01X004	628S	1459825508	1459825595	true
6	134150_6..S01X004	629S	1459825678	1459825652	true
6	134150_6..S01X004	630S	1459825809	1459825805	true
6	134150_6..S01X004	631S	1459825922	1459825986	true
6	134150_6..S01X004	632S	1459826111	1459826116	true
6	134150_6..S01X004	633S	1459826172	1459826187	true
6	134150_6..S01X004	634S	1459826225	1459826262	true
6	134150_6..S01X004	635S	1459826415	1459826365	true
6	134150_6..S01X004	636S	1459826491	1459826496	true
6	134150_6..S01X004	637S	1459826529	1459826606	true
6	134150_6..S01X004	638S	1459826643	1459826653	true
6	134150_6..S01X004	639S	1459826718	1459826693	true
6	134150_6..S01X004	640S	1459826833	1459826808	true
6	134450_6..N01R	640N	1459823057	1459823070	true
6	134450_6..N01R	639N	1459823119	1459823189	true
6	134450_6..N01R	638N	1459823232	1459823225	true
6	134450_6..N01R	637N	1459823308	1459823297	true
6	134450_6..N01R	636N	1459823346	1459823409	true
6	134450_6..N01R	635N	1459823533	1459823486	true
6	134450_6..N01R	634N	1459823647	1459823617	true
6	134450_6..N01R	633N	1459823722	1459823695	true
6	134450_6..N01R	632N	1459823760	1459823766	true
6	134450_6..N01R	631N	1459823836	1459823905	true
6	134450_6..N01R	630N	1459824065	1459824031	true
6	134450_6..N01R	629N	1459824139	1459824130	true
6	134450_6..N01R	628N	1459824256	1459824232	true
6	134450_6..N01R	627N	1459824294	1459824343	true
6	134450_6..N01R	626N	1459824444	1459824436	true
6	134450_6..N01R	625N	1459824558	1459824559	true
6	134450_6..N01R	624N	1459824634	1459824659	true
6	134450_6..N01R	623N	1459824672	1459824705	true
6	134450_6..N01R	622N	1459824785	1459824801	true
6	134450_6..N01R	621N	1459824897	1459824878	true
6	134450_6..N01R	619N	1459825075	1459825120	true
6	134450_6..N01R	618N	1459825149	1459825214	true
6	134450_6..N01R	617N	1459825302	1459825278	true
6	134450_6..N01R	616N	1459825377	1459825402	true
6	134450_6..N01R	615N	1459825508	1459825480	true
6	134450_6..N01R	614N	1459825583	1459825582	true
6	134450_6..N01R	613N	1459825884	1459825663	true
6	134450_6..N01R	612N	1459825922	1459825989	true
6	134450_6..N01R	611N	1459826111	1459826095	true
6	134450_6..N01R	610N	1459826172	1459826170	true
6	134450_6..N01R	609N	1459826225	1459826282	true
6	134450_6..N01R	608N	1459826323	1459826345	true
6	134450_6..N01R	607N	1459826491	1459826461	true
6	134450_6..N01R	606N	1459826529	1459826534	true
6	134450_6..N01R	604N	1459826643	1459826617	true
6	134450_6..N01R	603N	1459826718	1459826713	true
6	134450_6..N01R	602N	1459826770	1459826789	true
6	134450_6..N01R	601N	1459826957	1459826911	true
4	134750_4..S01R	401S	1459823421	1459823250	true
4	134750_4..S01R	402S	1459823533	1459823513	true
4	134750_4..S01R	405S	1459823647	1459823623	true
4	134750_4..S01R	406S	1459823722	1459823728	true
4	134750_4..S01R	407S	1459823836	1459823812	false
4	134750_4..S01R	408S	1459823836	1459823872	false
4	134750_4..S01R	409S	1459823950	1459823994	true
4	134750_4..S01R	410S	1459824065	1459824073	true
4	134750_4..S01R	411S	1459824139	1459824148	true
4	134750_4..S01R	412S	1459824256	1459824227	true
4	134750_4..S01R	413S	1459824294	1459824319	true
4	134750_4..S01R	414S	1459824444	1459824419	true
4	134750_4..S01R	415S	1459824558	1459824585	true
4	134750_4..S01R	416S	1459824747	1459824717	true
4	134750_4..S01R	621S	1459824858	1459824850	true
4	134750_4..S01R	626S	1459825075	1459825145	true
4	134750_4..S01R	629S	1459825302	1459825294	true
4	134750_4..S01R	631S	1459825508	1459825509	true
4	134750_4..S01R	635S	1459825809	1459825735	true
4	134750_4..S01R	640S	1459826111	1459826087	true
4	134750_4..S01R	418S	1459826225	1459826201	true
4	134750_4..S01R	419S	1459826301	1459826270	true
4	134750_4..S01R	420S	1459826323	1459826350	true
4	134750_4..S01R	423S	1459826643	1459826611	true
4	134750_4..S01R	234S	1459826770	1459826750	true
4	134750_4..S01R	235S	1459826908	1459826888	true
4	134750_4..S01R	236S	1459826957	1459826990	true
4	134750_4..S01R	237S	1459827071	1459827082	true
4	134750_4..S01R	238S	1459827136	1459827225	true
4	134750_4..S01R	239S	1459827324	1459827289	true
4	134750_4..S01R	248S	1459827437	1459827426	true
4	134750_4..S01R	249S	1459827549	1459827519	true
4	134750_4..S01R	250S	1459827624	1459827593	true
4	134750_4..S01R	251S	1459827738	1459827766	true
4	134750_4..S01R	252S	1459827852	1459827889	true
4	134750_4..S01R	253S	1459827965	1459827978	true
4	134750_4..S01R	254S	1459828090	1459828066	true
4	134750_4..S01R	255S	1459828156	1459828163	true
4	134750_4..S01R	256S	1459828194	1459828242	true
4	134750_4..S01R	257S	1459828382	1459828310	true
5	134600_5..S01R	501S	1459823119	1459823160	true
5	134600_5..S01R	502S	1459823232	1459823248	true
5	134600_5..S01R	503S	1459823346	1459823371	true
5	134600_5..S01R	504S	1459823533	1459823503	true
5	134600_5..S01R	505S	1459823609	1459823591	true
5	134600_5..S01R	213S	1459823836	1459823773	true
4	135400_4..N06R	250N	1459823647	1459823640	true
4	135400_4..N06R	239N	1459823836	1459823809	true
4	135400_4..N06R	235N	1459824139	1459824110	false
4	135400_4..N06R	234N	1459824139	1459824200	false
4	135400_4..N06R	423N	1459824369	1459824350	true
4	135400_4..N06R	420N	1459824672	1459824629	true
4	135400_4..N06R	419N	1459824747	1459824714	true
4	135400_4..N06R	418N	1459824785	1459824791	true
4	135400_4..N06R	640N	1459824897	1459824893	true
4	135400_4..N06R	635N	1459825149	1459825147	true
4	135400_4..N06R	631N	1459825377	1459825385	true
4	135400_4..N06R	629N	1459825583	1459825557	true
4	135400_4..N06R	626N	1459825718	1459825793	true
4	135400_4..N06R	621N	1459826111	1459826110	true
4	135400_4..N06R	416N	1459826415	1459826354	true
4	135400_4..N06R	415N	1459826529	1459826513	true
4	135400_4..N06R	414N	1459826643	1459826650	true
4	135400_4..N06R	413N	1459827022	1459826947	true
4	135400_4..N06R	412N	1459827136	1459827118	true
4	135400_4..N06R	411N	1459827212	1459827207	true
4	135400_4..N06R	410N	1459827324	1459827290	true
4	135400_4..N06R	409N	1459827361	1459827407	true
4	135400_4..N06R	408N	1459827490	1459827494	true
4	135400_4..N06R	407N	1459827549	1459827585	true
4	135400_4..N06R	406N	1459827678	1459827689	true
4	135400_4..N06R	405N	1459827815	1459827813	true
4	135400_4..N06R	402N	1459827852	1459827961	true
4	135400_4..N06R	401N	1459828090	1459828026	true
5	135450_5..N73R	420N	1459823647	1459823670	true
5	135450_5..N73R	419N	1459823722	1459823717	true
5	135450_5..N73R	418N	1459823760	1459823826	true
5	135450_5..N73R	640N	1459823950	1459823900	true
5	135450_5..N73R	635N	1459824139	1459824156	true
5	135450_5..N73R	631N	1459824444	1459824366	true
5	135450_5..N73R	629N	1459824558	1459824586	true
5	135450_5..N73R	626N	1459824785	1459824779	true
5	135450_5..N73R	621N	1459825075	1459825035	true
5	135450_5..N73R	416N	1459825149	1459825215	true
5	135450_5..N73R	222N	1459825377	1459825360	true
5	135450_5..N73R	221N	1459825469	1459825465	true
5	135450_5..N73R	220N	1459825583	1459825580	true
5	135450_5..N73R	219N	1459825678	1459825665	true
5	135450_5..N73R	218N	1459825718	1459825735	true
5	135450_5..N73R	217N	1459825809	1459825803	true
5	135450_5..N73R	216N	1459825922	1459825905	false
5	135450_5..N73R	215N	1459825922	1459826025	false
5	135450_5..N73R	214N	1459826111	1459826132	true
5	135450_5..N73R	213N	1459826529	1459826464	true
5	135450_5..N73R	505N	1459826718	1459826693	true
5	135450_5..N73R	504N	1459826770	1459826781	true
5	135450_5..N73R	503N	1459826908	1459826908	true
5	135450_5..N73R	502N	1459827022	1459827028	true
5	135450_5..N73R	501N	1459827212	1459827153	true
6	135150_6..S01X004	601S	1459823458	1459823490	true
6	135150_6..S01X004	602S	1459823609	1459823584	true
6	135150_6..S01X004	603S	1459823647	1459823667	true
6	135150_6..S01X004	604S	1459823760	1459823780	true
6	135150_6..S01X004	606S	1459823836	1459823873	true
6	135150_6..S01X004	607S	1459823950	1459823951	true
6	135150_6..S01X004	608S	1459824065	1459824057	true
6	135150_6..S01X004	609S	1459824139	1459824152	true
6	135150_6..S01X004	610S	1459824256	1459824240	true
6	135150_6..S01X004	611S	1459824294	1459824313	true
6	135150_6..S01X004	612S	1459824444	1459824436	true
6	135150_6..S01X004	613S	1459824558	1459824558	true
6	135150_6..S01X004	614S	1459824672	1459824673	true
6	135150_6..S01X004	615S	1459824785	1459824774	true
6	135150_6..S01X004	616S	1459824858	1459824861	true
6	135150_6..S01X004	617S	1459824973	1459824970	true
6	135150_6..S01X004	618S	1459825075	1459825045	true
6	135150_6..S01X004	619S	1459825149	1459825140	true
6	135150_6..S01X004	621S	1459825302	1459825314	true
6	135150_6..S01X004	622S	1459825469	1459825451	true
6	135150_6..S01X004	623S	1459825508	1459825569	true
6	135150_6..S01X004	624S	1459825583	1459825618	true
6	135150_6..S01X004	625S	1459825809	1459825717	true
6	135150_6..S01X004	626S	1459825922	1459825951	false
6	135150_6..S01X004	627S	1459825922	1459826041	false
6	135150_6..S01X004	628S	1459826172	1459826153	true
6	135150_6..S01X004	629S	1459826323	1459826296	true
6	135150_6..S01X004	630S	1459826529	1459826490	true
6	135150_6..S01X004	631S	1459826718	1459826653	true
6	135150_6..S01X004	632S	1459826833	1459826825	true
6	135150_6..S01X004	633S	1459826908	1459826897	true
6	135150_6..S01X004	634S	1459826957	1459826973	true
6	135150_6..S01X004	635S	1459827136	1459827077	true
6	135150_6..S01X004	636S	1459827212	1459827206	true
6	135150_6..S01X004	637S	1459827324	1459827293	true
6	135150_6..S01X004	638S	1459827361	1459827376	true
6	135150_6..S01X004	639S	1459827437	1459827421	true
6	135150_6..S01X004	640S	1459827549	1459827542	true
6	135200_6..N01R	640N	1459823533	1459823544	true
6	135200_6..N01R	639N	1459823647	1459823662	true
6	135200_6..N01R	638N	1459823760	1459823753	true
6	135200_6..N01R	637N	1459823836	1459823824	false
6	135200_6..N01R	636N	1459823836	1459823914	false
6	135200_6..N01R	635N	1459824065	1459824011	true
6	135200_6..N01R	634N	1459824139	1459824143	false
6	135200_6..N01R	633N	1459824139	1459824203	false
6	135200_6..N01R	632N	1459824294	1459824287	true
6	135200_6..N01R	631N	1459824444	1459824416	true
6	135200_6..N01R	630N	1459824634	1459824588	true
6	135200_6..N01R	629N	1459824785	1459824779	true
6	135200_6..N01R	628N	1459824897	1459824897	true
6	135200_6..N01R	627N	1459825015	1459824986	true
6	135200_6..N01R	626N	1459825149	1459825094	true
6	135200_6..N01R	625N	1459825263	1459825239	true
6	135200_6..N01R	624N	1459825302	1459825357	true
6	135200_6..N01R	623N	1459825377	1459825409	true
6	135200_6..N01R	622N	1459825508	1459825497	true
6	135200_6..N01R	621N	1459825583	1459825571	true
6	135200_6..N01R	619N	1459825809	1459825794	true
6	135200_6..N01R	618N	1459825922	1459825929	false
6	135200_6..N01R	617N	1459825922	1459825989	false
6	135200_6..N01R	616N	1459826111	1459826127	true
6	135200_6..N01R	615N	1459826225	1459826202	true
6	135200_6..N01R	614N	1459826323	1459826304	true
6	135200_6..N01R	613N	1459826415	1459826381	true
6	135200_6..N01R	612N	1459826529	1459826526	true
6	135200_6..N01R	611N	1459826643	1459826621	false
6	135200_6..N01R	610N	1459826643	1459826681	false
6	135200_6..N01R	609N	1459826770	1459826777	true
6	135200_6..N01R	608N	1459826833	1459826853	true
6	135200_6..N01R	607N	1459826957	1459826967	true
6	135200_6..N01R	606N	1459827022	1459827039	true
6	135200_6..N01R	604N	1459827136	1459827121	true
6	135200_6..N01R	603N	1459827212	1459827212	true
6	135200_6..N01R	602N	1459827249	1459827321	true
6	135200_6..N01R	601N	1459827437	1459827426	true
6	127100_6..S	631S	1459821796	1459821330	true
6	127100_6..S	635S	1459822097	1459822057	true
6	127100_6..S	636S	1459822213	1459822183	true
6	127100_6..S	637S	1459822289	1459822266	true
6	127100_6..S	638S	1459822327	1459822389	true
6	127100_6..S	639S	1459822455	1459822430	true
6	127100_6..S	640S	1459822555	1459822536	true
4	135950_4..S01R	401S	1459823950	1459823970	true
4	135950_4..S01R	402S	1459824065	1459824073	true
4	135950_4..S01R	405S	1459824139	1459824207	true
4	135950_4..S01R	406S	1459824294	1459824290	true
4	135950_4..S01R	407S	1459824369	1459824384	true
4	135950_4..S01R	408S	1459824444	1459824470	true
4	135950_4..S01R	409S	1459824558	1459824561	true
4	135950_4..S01R	410S	1459824672	1459824656	true
4	135950_4..S01R	411S	1459824747	1459824731	true
4	135950_4..S01R	412S	1459824785	1459824810	true
4	135950_4..S01R	413S	1459824897	1459824903	true
4	135950_4..S01R	414S	1459825015	1459825012	true
4	135950_4..S01R	415S	1459825149	1459825170	true
4	135950_4..S01R	416S	1459825302	1459825287	true
4	135950_4..S01R	621S	1459825377	1459825458	true
4	135950_4..S01R	626S	1459825718	1459825718	true
4	135950_4..S01R	629S	1459825922	1459825898	false
4	135950_4..S01R	631S	1459825922	1459826048	false
4	135950_4..S01R	635S	1459826301	1459826276	true
4	135950_4..S01R	640S	1459826529	1459826579	true
4	135950_4..S01R	418S	1459826643	1459826680	true
4	135950_4..S01R	419S	1459826770	1459826754	true
4	135950_4..S01R	420S	1459826833	1459826841	true
4	135950_4..S01R	423S	1459827071	1459827161	true
4	135950_4..S01R	234S	1459827249	1459827245	true
4	135950_4..S01R	235S	1459827361	1459827380	true
4	135950_4..S01R	236S	1459827490	1459827473	true
4	135950_4..S01R	237S	1459827549	1459827575	true
4	135950_4..S01R	238S	1459827678	1459827673	true
4	135950_4..S01R	239S	1459827815	1459827783	true
4	135950_4..S01R	248S	1459827965	1459827928	true
4	135950_4..S01R	249S	1459828042	1459828028	true
4	135950_4..S01R	250S	1459828156	1459828101	true
4	135950_4..S01R	251S	1459828269	1459828281	true
4	135950_4..S01R	252S	1459828382	1459828400	true
4	135950_4..S01R	253S	1459828496	1459828490	true
4	135950_4..S01R	254S	1459828571	1459828582	true
4	135950_4..S01R	255S	1459828646	1459828694	false
4	135950_4..S01R	256S	1459828646	1459828754	false
4	135950_4..S01R	257S	1459828646	1459828844	false
4	136400_4..N06R	250N	1459824256	1459824240	true
4	136400_4..N06R	239N	1459824369	1459824453	true
4	136400_4..N06R	235N	1459824672	1459824641	false
4	136400_4..N06R	234N	1459824672	1459824731	false
4	136400_4..N06R	423N	1459824858	1459824861	true
4	136400_4..N06R	420N	1459825075	1459825101	true
4	136400_4..N06R	419N	1459825149	1459825165	true
4	136400_4..N06R	418N	1459825263	1459825235	true
4	136400_4..N06R	640N	1459825377	1459825350	true
4	136400_4..N06R	635N	1459825678	1459825642	true
4	136400_4..N06R	631N	1459825922	1459825891	true
4	136400_4..N06R	629N	1459826111	1459826122	true
4	136400_4..N06R	626N	1459826323	1459826310	true
4	136400_4..N06R	621N	1459826529	1459826598	true
4	136400_4..N06R	416N	1459827022	1459826791	true
4	136400_4..N06R	415N	1459827136	1459827114	true
4	136400_4..N06R	414N	1459827249	1459827241	true
4	136400_4..N06R	413N	1459827361	1459827345	true
4	136400_4..N06R	412N	1459827437	1459827423	true
4	136400_4..N06R	411N	1459827490	1459827497	true
4	136400_4..N06R	410N	1459827549	1459827566	true
4	136400_4..N06R	409N	1459827678	1459827625	true
4	136400_4..N06R	408N	1459827738	1459827744	true
4	136400_4..N06R	407N	1459827815	1459827819	true
4	136400_4..N06R	406N	1459827852	1459827926	true
4	136400_4..N06R	405N	1459828042	1459828020	true
4	136400_4..N06R	402N	1459828156	1459828130	true
4	136400_4..N06R	401N	1459828269	1459828225	true
5	136450_5..N73R	420N	1459824294	1459824270	true
5	136450_5..N73R	419N	1459824369	1459824366	true
5	136450_5..N73R	418N	1459824444	1459824482	true
5	136450_5..N73R	640N	1459824747	1459824592	true
5	136450_5..N73R	635N	1459825015	1459824999	true
5	136450_5..N73R	631N	1459825263	1459825250	true
5	136450_5..N73R	629N	1459825377	1459825400	true
5	136450_5..N73R	626N	1459825583	1459825582	true
5	136450_5..N73R	621N	1459825922	1459825835	true
5	136450_5..N73R	416N	1459826225	1459826215	true
5	136450_5..N73R	222N	1459826529	1459826485	false
5	136450_5..N73R	221N	1459826529	1459826605	false
5	136450_5..N73R	220N	1459826718	1459826736	true
5	136450_5..N73R	219N	1459826833	1459826825	true
5	136450_5..N73R	218N	1459826908	1459826898	true
5	136450_5..N73R	217N	1459826957	1459826969	true
5	136450_5..N73R	216N	1459827071	1459827067	true
5	136450_5..N73R	215N	1459827136	1459827202	true
5	136450_5..N73R	214N	1459827324	1459827292	true
5	136450_5..N73R	213N	1459827490	1459827436	true
5	136450_5..N73R	505N	1459827678	1459827672	true
5	136450_5..N73R	504N	1459827738	1459827743	true
5	136450_5..N73R	503N	1459827852	1459827879	true
5	136450_5..N73R	502N	1459828042	1459828011	true
5	136450_5..N73R	501N	1459828194	1459828166	true
6	136000_6..N01R	640N	1459823950	1459824000	true
6	136000_6..N01R	639N	1459824065	1459824136	true
6	136000_6..N01R	638N	1459824139	1459824193	true
6	136000_6..N01R	637N	1459824256	1459824242	true
6	136000_6..N01R	636N	1459824294	1459824346	true
6	136000_6..N01R	635N	1459824444	1459824425	true
6	136000_6..N01R	634N	1459824558	1459824549	true
6	136000_6..N01R	633N	1459824634	1459824623	true
6	136000_6..N01R	632N	1459824672	1459824691	true
6	136000_6..N01R	631N	1459824858	1459824807	true
6	136000_6..N01R	630N	1459824973	1459824965	true
6	136000_6..N01R	629N	1459825149	1459825115	false
6	136000_6..N01R	628N	1459825149	1459825235	false
6	136000_6..N01R	627N	1459825302	1459825300	true
6	136000_6..N01R	626N	1459825377	1459825409	true
6	136000_6..N01R	625N	1459825508	1459825527	true
6	136000_6..N01R	624N	1459825583	1459825636	true
6	136000_6..N01R	623N	1459825678	1459825672	true
6	136000_6..N01R	622N	1459825718	1459825782	true
6	136000_6..N01R	621N	1459825922	1459825874	true
6	136000_6..N01R	619N	1459826172	1459826139	true
6	136000_6..N01R	618N	1459826301	1459826286	true
6	136000_6..N01R	617N	1459826323	1459826360	true
6	136000_6..N01R	616N	1459826491	1459826485	true
6	136000_6..N01R	615N	1459826529	1459826560	true
6	136000_6..N01R	614N	1459826643	1459826668	true
6	136000_6..N01R	613N	1459826770	1459826745	true
6	136000_6..N01R	612N	1459826908	1459826889	true
6	136000_6..N01R	611N	1459826957	1459826999	true
6	136000_6..N01R	610N	1459827071	1459827056	true
6	136000_6..N01R	609N	1459827136	1459827139	true
6	136000_6..N01R	608N	1459827249	1459827222	true
6	136000_6..N01R	607N	1459827324	1459827328	true
6	136000_6..N01R	606N	1459827361	1459827382	true
6	136000_6..N01R	604N	1459827490	1459827474	true
6	136000_6..N01R	603N	1459827549	1459827566	true
6	136000_6..N01R	602N	1459827624	1459827638	true
6	136000_6..N01R	601N	1459827815	1459827747	true
6	136150_6..S01X004	601S	1459824065	1459824090	true
6	136150_6..S01X004	602S	1459824139	1459824257	true
6	136150_6..S01X004	603S	1459824294	1459824287	true
6	136150_6..S01X004	604S	1459824369	1459824398	true
6	136150_6..S01X004	606S	1459824444	1459824493	true
6	136150_6..S01X004	607S	1459824558	1459824572	true
6	136150_6..S01X004	608S	1459824672	1459824673	true
6	136150_6..S01X004	609S	1459824785	1459824765	true
6	136150_6..S01X004	610S	1459824858	1459824852	true
6	136150_6..S01X004	611S	1459824897	1459824925	true
6	136150_6..S01X004	612S	1459825015	1459825025	true
6	136150_6..S01X004	613S	1459825149	1459825160	true
6	136150_6..S01X004	614S	1459825302	1459825274	true
6	136150_6..S01X004	615S	1459825377	1459825372	true
6	136150_6..S01X004	616S	1459825469	1459825465	true
6	136150_6..S01X004	617S	1459825583	1459825567	false
6	136150_6..S01X004	618S	1459825583	1459825627	false
6	136150_6..S01X004	619S	1459825718	1459825740	true
6	136150_6..S01X004	621S	1459825922	1459825913	false
6	136150_6..S01X004	622S	1459825922	1459826003	false
6	136150_6..S01X004	623S	1459826111	1459826112	true
6	136150_6..S01X004	624S	1459826172	1459826190	true
6	136150_6..S01X004	625S	1459826301	1459826279	true
6	136150_6..S01X004	626S	1459826323	1459826418	true
6	136150_6..S01X004	627S	1459826491	1459826471	true
6	136150_6..S01X004	628S	1459826529	1459826616	true
6	136150_6..S01X004	629S	1459826770	1459826728	true
6	136150_6..S01X004	630S	1459826957	1459826912	true
6	136150_6..S01X004	631S	1459827071	1459827085	true
6	136150_6..S01X004	632S	1459827249	1459827231	false
6	136150_6..S01X004	633S	1459827249	1459827291	false
6	136150_6..S01X004	634S	1459827361	1459827367	true
6	136150_6..S01X004	635S	1459827490	1459827464	true
6	136150_6..S01X004	636S	1459827624	1459827594	true
6	136150_6..S01X004	637S	1459827678	1459827681	true
6	136150_6..S01X004	638S	1459827738	1459827758	true
6	136150_6..S01X004	639S	1459827852	1459827799	true
6	136150_6..S01X004	640S	1459827965	1459827958	true
5	136600_5..S01R	501S	1459824369	1459824360	true
5	136600_5..S01R	502S	1459824558	1459824527	true
5	136600_5..S01R	503S	1459824672	1459824662	true
5	136600_5..S01R	504S	1459824785	1459824786	true
5	136600_5..S01R	505S	1459824897	1459824881	true
5	136600_5..S01R	213S	1459825302	1459825249	true
6	136800_6..N01X020	640N	1459824634	1459824480	true
6	136800_6..N01X020	635N	1459824897	1459824872	true
6	136800_6..N01X020	631N	1459825075	1459825167	true
6	136800_6..N01X020	630N	1459825263	1459825244	true
6	136800_6..N01X020	629N	1459825377	1459825373	true
6	136800_6..N01X020	628N	1459825469	1459825463	true
6	136800_6..N01X020	627N	1459825508	1459825604	true
6	136800_6..N01X020	626N	1459825583	1459825654	true
6	136800_6..N01X020	625N	1459825718	1459825736	true
6	136800_6..N01X020	624N	1459825809	1459825820	false
