route	trip	stop	timestamp	arrival	isValid
L	089500_L..S	L06S	1459105234	1459105217	true
L	089500_L..S	L08S	1459105414	1459105469	true
L	089500_L..S	L10S	1459105534	1459105585	true
L	089500_L..S	L11S	1459105594	1459105572	true
L	089500_L..S	L12S	1459105654	1459105680	true
L	089500_L..S	L13S	1459105714	1459105728	true
L	089500_L..S	L14S	1459105834	1459105857	true
L	089500_L..S	L15S	1459105954	1459105974	true
L	089500_L..S	L16S	1459106074	1459106106	true
L	089500_L..S	L17S	1459106134	1459106146	true
L	089500_L..S	L19S	1459106254	1459106234	true
L	089500_L..S	L20S	1459106314	1459106383	true
L	089500_L..S	L21S	1459106434	1459106427	true
L	089500_L..S	L22S	1459106494	1459106480	true
L	089500_L..S	L24S	1459106614	1459106587	true
L	089500_L..S	L25S	1459106674	1459106676	true
L	089500_L..S	L26S	1459106794	1459106752	true
L	089500_L..S	L27S	1459106854	1459106867	true
L	089500_L..S	L28S	1459107154	1459106979	false
L	089500_L..S	L29S	1459107154	1459107039	false
L	089500_L..N	L29N	1459104994	1459104900	true
L	089500_L..N	L28N	1459105054	1459105120	true
L	089500_L..N	L27N	1459105174	1459105186	true
L	089500_L..N	L26N	1459105234	1459105261	true
L	089500_L..N	L25N	1459105354	1459105341	true
L	089500_L..N	L24N	1459105414	1459105419	true
L	089500_L..N	L22N	1459105474	1459105515	true
L	089500_L..N	L21N	1459105594	1459105566	true
L	089500_L..N	L20N	1459105654	1459105671	true
L	089500_L..N	L19N	1459105774	1459105811	true
L	089500_L..N	L17N	1459105894	1459105856	true
L	089500_L..N	L16N	1459105954	1459105965	true
L	089500_L..N	L15N	1459106014	1459106047	true
L	089500_L..N	L14N	1459106134	1459106147	true
L	089500_L..N	L13N	1459106194	1459106246	true
L	089500_L..N	L12N	1459106314	1459106288	true
L	089500_L..N	L11N	1459106374	1459106391	true
L	089500_L..N	L10N	1459106434	1459106457	true
L	089500_L..N	L08N	1459106554	1459106560	true
L	089500_L..N	L06N	1459106734	1459106802	true
L	089500_L..N	L05N	1459106794	1459106815	true
L	089500_L..N	L03N	1459106914	1459106915	true
L	089500_L..N	L02N	1459106974	1459106999	false
L	089500_L..N	L01N	1459106974	1459107149	false
L	090000_L..S	L01S	1459105174	1459105200	true
L	090000_L..S	L02S	1459105234	1459105275	true
L	090000_L..S	L03S	1459105354	1459105347	true
L	090000_L..S	L05S	1459105414	1459105407	true
L	090000_L..S	L06S	1459105474	1459105480	true
L	090000_L..S	L08S	1459105714	1459105728	true
L	090000_L..S	L10S	1459105774	1459105845	true
L	090000_L..S	L11S	1459105834	1459105875	true
L	090000_L..S	L12S	1459105954	1459105954	true
L	090000_L..S	L13S	1459106014	1459106010	true
L	090000_L..S	L14S	1459106074	1459106135	true
L	090000_L..S	L15S	1459106194	1459106254	true
L	090000_L..S	L16S	1459106314	1459106317	true
L	090000_L..S	L17S	1459106374	1459106382	true
L	090000_L..S	L19S	1459106494	1459106475	true
L	090000_L..S	L20S	1459106614	1459106637	true
L	090000_L..S	L21S	1459106674	1459106685	true
L	090000_L..S	L22S	1459106794	1459106742	true
L	090000_L..S	L24S	1459106854	1459106880	true
L	090000_L..S	L25S	1459106914	1459106939	true
L	090000_L..S	L26S	1459107034	1459107005	true
L	090000_L..S	L27S	1459107094	1459107117	true
L	090000_L..S	L28S	1459107454	1459107231	false
L	090000_L..S	L29S	1459107454	1459107291	false
L	090000_L..N	L29N	1459105234	1459105200	true
L	090000_L..N	L28N	1459105294	1459105291	true
L	090000_L..N	L27N	1459105414	1459105415	true
L	090000_L..N	L26N	1459105474	1459105488	true
L	090000_L..N	L25N	1459105594	1459105588	true
L	090000_L..N	L24N	1459105654	1459105665	true
L	090000_L..N	L22N	1459105774	1459105761	true
L	090000_L..N	L21N	1459105834	1459105822	true
L	090000_L..N	L20N	1459105894	1459105927	true
L	090000_L..N	L19N	1459106014	1459106072	true
L	090000_L..N	L17N	1459106134	1459106121	true
L	090000_L..N	L16N	1459106194	1459106223	true
L	090000_L..N	L15N	1459106314	1459106309	true
L	090000_L..N	L14N	1459106374	1459106414	true
L	090000_L..N	L13N	1459106494	1459106516	true
L	090000_L..N	L12N	1459106554	1459106559	true
L	090000_L..N	L11N	1459106674	1459106672	true
L	090000_L..N	L10N	1459106734	1459106738	true
L	090000_L..N	L08N	1459106854	1459106845	true
L	090000_L..N	L06N	1459107034	1459107086	true
L	090000_L..N	L05N	1459107094	1459107105	true
L	090000_L..N	L03N	1459107214	1459107208	true
L	090000_L..N	L02N	1459107274	1459107288	false
L	090000_L..N	L01N	1459107274	1459107438	false
L	090500_L..S	L01S	1459105474	1459105500	true
L	090500_L..S	L02S	1459105534	1459105575	true
L	090500_L..S	L03S	1459105654	1459105662	true
L	090500_L..S	L05S	1459105714	1459105714	true
L	090500_L..S	L06S	1459105774	1459105779	true
L	090500_L..S	L08S	1459105954	1459106020	true
L	090500_L..S	L10S	1459106074	1459106137	true
L	090500_L..S	L11S	1459106134	1459106156	true
L	090500_L..S	L12S	1459106254	1459106240	true
L	090500_L..S	L13S	1459106314	1459106293	true
L	090500_L..S	L14S	1459106374	1459106423	true
L	090500_L..S	L15S	1459106494	1459106517	true
L	090500_L..S	L16S	1459106554	1459106598	true
L	090500_L..S	L17S	1459106614	1459106674	true
L	090500_L..S	L19S	1459106734	1459106743	true
L	090500_L..S	L20S	1459106854	1459106887	true
L	090500_L..S	L21S	1459106914	1459106971	true
L	090500_L..S	L22S	1459107034	1459106995	true
L	090500_L..S	L24S	1459107094	1459107109	true
L	090500_L..S	L25S	1459107154	1459107195	true
L	090500_L..S	L26S	1459107274	1459107253	true
L	090500_L..S	L27S	1459107334	1459107355	true
L	090500_L..S	L28S	1459107814	1459107519	false
L	090500_L..S	L29S	1459107814	1459107579	false
L	090500_L..N	L29N	1459105534	1459105500	true
L	090500_L..N	L28N	1459105594	1459105602	true
L	090500_L..N	L27N	1459105714	1459105713	true
L	090500_L..N	L26N	1459105774	1459105783	true
L	090500_L..N	L25N	1459105834	1459105862	true
L	090500_L..N	L24N	1459105954	1459105945	true
L	090500_L..N	L22N	1459106014	1459106037	true
L	090500_L..N	L21N	1459106074	1459106087	true
L	090500_L..N	L20N	1459106194	1459106192	true
L	090500_L..N	L19N	1459106314	1459106331	true
L	090500_L..N	L17N	1459106374	1459106378	true
L	090500_L..N	L16N	1459106434	1459106469	true
L	090500_L..N	L15N	1459106554	1459106557	true
L	090500_L..N	L14N	1459106614	1459106659	true
L	090500_L..N	L13N	1459106734	1459106760	true
L	090500_L..N	L12N	1459106794	1459106790	true
L	090500_L..N	L11N	1459106914	1459106896	true
L	090500_L..N	L10N	1459106974	1459106970	true
L	090500_L..N	L08N	1459107094	1459107073	true
L	090500_L..N	L06N	1459107274	1459107310	true
L	090500_L..N	L05N	1459107334	1459107326	true
L	090500_L..N	L03N	1459107394	1459107424	true
L	090500_L..N	L02N	1459107514	1459107510	false
L	090500_L..N	L01N	1459107514	1459107660	false
L	091000_L..S	L01S	1459105834	1459105800	true
L	091000_L..S	L02S	1459105894	1459105875	true
L	091000_L..S	L03S	1459105954	1459105981	true
L	091000_L..S	L05S	1459106014	1459106037	true
L	091000_L..S	L06S	1459106134	1459106103	true
L	091000_L..S	L08S	1459106314	1459106354	true
L	091000_L..S	L10S	1459106434	1459106431	true
L	091000_L..S	L11S	1459106494	1459106475	true
L	091000_L..S	L12S	1459106554	1459106578	true
L	091000_L..S	L13S	1459106614	1459106633	true
L	091000_L..S	L14S	1459106734	1459106753	true
L	091000_L..S	L15S	1459106794	1459106869	true
L	091000_L..S	L16S	1459106914	1459106931	true
L	091000_L..S	L17S	1459106974	1459106987	true
L	091000_L..S	L19S	1459107094	1459107073	true
L	091000_L..S	L20S	1459107154	1459107221	true
L	091000_L..S	L21S	1459107274	1459107307	true
L	091000_L..S	L22S	1459107334	1459107319	true
L	091000_L..S	L24S	1459107394	1459107419	true
L	091000_L..S	L25S	1459107454	1459107488	true
L	091000_L..S	L26S	1459107574	1459107550	true
L	091000_L..S	L27S	1459107634	1459107657	true
L	091000_L..S	L28S	1459107934	1459108005	false
L	091000_L..S	L29S	1459107934	1459108065	false
L	091000_L..N	L29N	1459105834	1459105800	true
L	091000_L..N	L28N	1459105954	1459105928	true
L	091000_L..N	L27N	1459106014	1459106052	true
L	091000_L..N	L26N	1459106134	1459106123	true
L	091000_L..N	L25N	1459106194	1459106198	true
L	091000_L..N	L24N	1459106314	1459106284	true
L	091000_L..N	L22N	1459106374	1459106379	true
L	091000_L..N	L21N	1459106434	1459106435	true
L	091000_L..N	L20N	1459106554	1459106539	true
L	091000_L..N	L19N	1459106614	1459106683	true
L	091000_L..N	L17N	1459106734	1459106730	true
L	091000_L..N	L16N	1459106794	1459106819	true
L	091000_L..N	L15N	1459106854	1459106906	true
L	091000_L..N	L14N	1459106974	1459107007	true
L	091000_L..N	L13N	1459107094	1459107107	true
L	091000_L..N	L12N	1459107154	1459107148	true
L	091000_L..N	L11N	1459107274	1459107251	true
L	091000_L..N	L10N	1459107334	1459107318	true
L	091000_L..N	L08N	1459107394	1459107423	true
L	091000_L..N	L06N	1459107634	1459107667	true
L	091000_L..N	L05N	1459107694	1459107680	true
L	091000_L..N	L03N	1459107754	1459107783	true
L	091000_L..N	L02N	1459107874	1459107878	false
L	091000_L..N	L01N	1459107874	1459108028	false
L	091500_L..S	L01S	1459106074	1459106100	true
L	091500_L..S	L02S	1459106194	1459106175	true
L	091500_L..S	L03S	1459106254	1459106271	true
L	091500_L..S	L05S	1459106314	1459106336	true
L	091500_L..S	L06S	1459106434	1459106406	true
L	091500_L..S	L08S	1459106614	1459106657	true
L	091500_L..S	L10S	1459106734	1459106782	true
L	091500_L..S	L11S	1459106794	1459106811	true
L	091500_L..S	L12S	1459106854	1459106893	true
L	091500_L..S	L13S	1459106974	1459106952	true
L	091500_L..S	L14S	1459107034	1459107076	true
L	091500_L..S	L15S	1459107154	1459107178	true
L	091500_L..S	L16S	1459107214	1459107268	true
L	091500_L..S	L17S	1459107334	1459107345	true
L	091500_L..S	L19S	1459107454	1459107428	true
L	091500_L..S	L20S	1459107514	1459107583	true
L	091500_L..S	L21S	1459107634	1459107673	true
L	091500_L..S	L22S	1459107694	1459107691	true
L	091500_L..S	L24S	1459107754	1459107798	true
L	091500_L..S	L25S	1459107874	1459107892	true
L	091500_L..S	L26S	1459107934	1459107943	true
L	091500_L..S	L27S	1459108054	1459108055	true
L	091500_L..S	L28S	1459108294	1459108174	false
L	091500_L..S	L29S	1459108294	1459108234	false
L	091500_L..N	L29N	1459106134	1459106100	true
L	091500_L..N	L28N	1459106254	1459106297	true
L	091500_L..N	L27N	1459106314	1459106361	true
L	091500_L..N	L26N	1459106434	1459106435	true
L	091500_L..N	L25N	1459106494	1459106500	true
L	091500_L..N	L24N	1459106614	1459106585	true
L	091500_L..N	L22N	1459106674	1459106701	true
L	091500_L..N	L21N	1459106734	1459106748	true
L	091500_L..N	L20N	1459106854	1459106854	true
L	091500_L..N	L19N	1459106914	1459106990	true
L	091500_L..N	L17N	1459107034	1459107034	true
L	091500_L..N	L16N	1459107094	1459107119	true
L	091500_L..N	L15N	1459107154	1459107211	true
L	091500_L..N	L14N	1459107274	1459107305	true
L	091500_L..N	L13N	1459107394	1459107399	true
L	091500_L..N	L12N	1459107454	1459107458	true
L	091500_L..N	L11N	1459107574	1459107559	true
L	091500_L..N	L10N	1459107634	1459107626	true
L	091500_L..N	L08N	1459107694	1459107719	true
L	091500_L..N	L06N	1459107874	1459107962	true
L	091500_L..N	L05N	1459107994	1459107974	true
L	091500_L..N	L03N	1459108054	1459108071	true
L	091500_L..N	L02N	1459108174	1459108163	false
L	091500_L..N	L01N	1459108174	1459108313	false
L	092000_L..S	L01S	1459106374	1459106400	true
L	092000_L..S	L02S	1459106494	1459106475	true
L	092000_L..S	L03S	1459106554	1459106560	true
L	092000_L..S	L05S	1459106614	1459106612	true
L	092000_L..S	L06S	1459106674	1459106684	true
L	092000_L..S	L08S	1459106914	1459106943	true
L	092000_L..S	L10S	1459107034	1459107063	true
L	092000_L..S	L11S	1459107094	1459107096	true
L	092000_L..S	L12S	1459107154	1459107188	true
L	092000_L..S	L13S	1459107274	1459107245	true
L	092000_L..S	L14S	1459107334	1459107377	true
L	092000_L..S	L15S	1459107454	1459107487	true
L	092000_L..S	L16S	1459107574	1459107575	true
L	092000_L..S	L17S	1459107634	1459107655	true
L	092000_L..S	L19S	1459107754	1459107739	true
L	092000_L..S	L20S	1459107874	1459107900	true
L	092000_L..S	L21S	1459107934	1459107991	true
L	092000_L..S	L22S	1459108054	1459108026	true
L	092000_L..S	L24S	1459108114	1459108139	true
L	092000_L..S	L25S	1459108234	1459108223	true
L	092000_L..S	L26S	1459108354	1459108305	true
L	092000_L..S	L27S	1459108414	1459108422	true
L	092000_L..S	L28S	1459108534	1459108542	false
L	092000_L..S	L29S	1459108534	1459108602	false
L	092000_L..N	L29N	1459106434	1459106400	true
L	092000_L..N	L28N	1459106554	1459106571	true
L	092000_L..N	L27N	1459106614	1459106653	true
L	092000_L..N	L26N	1459106734	1459106731	true
L	092000_L..N	L25N	1459106794	1459106819	true
L	092000_L..N	L24N	1459106914	1459106901	true
L	092000_L..N	L22N	1459106974	1459106996	true
L	092000_L..N	L21N	1459107094	1459107054	true
L	092000_L..N	L20N	1459107154	1459107160	true
L	092000_L..N	L19N	1459107274	1459107309	true
L	092000_L..N	L17N	1459107394	1459107355	true
L	092000_L..N	L16N	1459107454	1459107472	true
L	092000_L..N	L15N	1459107514	1459107555	true
L	092000_L..N	L14N	1459107634	1459107661	true
L	092000_L..N	L13N	1459107754	1459107765	true
L	092000_L..N	L12N	1459107814	1459107806	true
L	092000_L..N	L11N	1459107934	1459107911	true
L	092000_L..N	L10N	1459107994	1459107976	true
L	092000_L..N	L08N	1459108114	1459108088	true
L	092000_L..N	L06N	1459108294	1459108329	true
L	092000_L..N	L05N	1459108354	1459108351	true
L	092000_L..N	L03N	1459108414	1459108454	true
L	092000_L..N	L02N	1459108534	1459108536	false
L	092000_L..N	L01N	1459108534	1459108686	false
L	092500_L..S	L01S	1459106734	1459106700	true
L	092500_L..S	L02S	1459106794	1459106775	true
L	092500_L..S	L03S	1459106914	1459106898	true
L	092500_L..S	L05S	1459107034	1459107048	true
L	092500_L..S	L06S	1459107094	1459107072	true
L	092500_L..S	L08S	1459107334	1459107329	true
L	092500_L..S	L10S	1459107454	1459107489	true
L	092500_L..S	L11S	1459107514	1459107523	true
L	092500_L..S	L12S	1459107574	1459107605	true
L	092500_L..S	L13S	1459107694	1459107669	true
L	092500_L..S	L14S	1459107754	1459107799	true
L	092500_L..S	L15S	1459107874	1459107924	true
L	092500_L..S	L16S	1459107994	1459107994	true
L	092500_L..S	L17S	1459108054	1459108063	true
L	092500_L..S	L19S	1459108174	1459108153	true
L	092500_L..S	L20S	1459108294	1459108313	true
L	092500_L..S	L21S	1459108354	1459108363	true
L	092500_L..S	L22S	1459108474	1459108423	true
L	092500_L..S	L24S	1459108534	1459108530	true
L	092500_L..S	L25S	1459108654	1459108650	true
L	092500_L..S	L26S	1459108714	1459108703	true
L	092500_L..S	L27S	1459108834	1459108819	true
L	092500_L..S	L28S	1459108954	1459108943	false
L	092500_L..S	L29S	1459108954	1459109003	false
L	092500_L..N	L29N	1459106674	1459106700	true
L	092500_L..N	L28N	1459106794	1459106782	true
L	092500_L..N	L27N	1459106854	1459106900	true
L	092500_L..N	L26N	1459106974	1459106967	true
L	092500_L..N	L25N	1459107034	1459107046	true
L	092500_L..N	L24N	1459107154	1459107143	true
L	092500_L..N	L22N	1459107214	1459107234	true
L	092500_L..N	L21N	1459107274	1459107289	true
L	092500_L..N	L20N	1459107394	1459107389	true
L	092500_L..N	L19N	1459107514	1459107535	true
L	092500_L..N	L17N	1459107574	1459107589	true
L	092500_L..N	L16N	1459107634	1459107669	true
L	092500_L..N	L15N	1459107754	1459107759	true
L	092500_L..N	L14N	1459107814	1459107857	true
L	092500_L..N	L13N	1459107934	1459107954	true
L	092500_L..N	L12N	1459107994	1459107999	true
L	092500_L..N	L11N	1459108114	1459108109	true
L	092500_L..N	L10N	1459108174	1459108171	true
L	092500_L..N	L08N	1459108294	1459108277	true
L	092500_L..N	L06N	1459108474	1459108512	true
L	092500_L..N	L05N	1459108534	1459108523	true
L	092500_L..N	L03N	1459108594	1459108624	true
L	092500_L..N	L02N	1459108714	1459108700	false
L	092500_L..N	L01N	1459108714	1459108850	false
L	093000_L..S	L01S	1459107034	1459107000	true
L	093000_L..S	L02S	1459107094	1459107075	true
L	093000_L..S	L03S	1459107214	1459107209	true
L	093000_L..S	L05S	1459107274	1459107296	true
L	093000_L..S	L06S	1459107334	1459107352	true
L	093000_L..S	L08S	1459107574	1459107597	true
L	093000_L..S	L10S	1459107634	1459107718	true
L	093000_L..S	L11S	1459107694	1459107736	true
L	093000_L..S	L12S	1459107814	1459107817	true
L	093000_L..S	L13S	1459107874	1459107876	true
L	093000_L..S	L14S	1459107994	1459108005	true
L	093000_L..S	L15S	1459108114	1459108125	true
L	093000_L..S	L16S	1459108174	1459108195	true
L	093000_L..S	L17S	1459108234	1459108274	true
L	093000_L..S	L19S	1459108354	1459108354	true
L	093000_L..S	L20S	1459108474	1459108502	true
L	093000_L..S	L21S	1459108534	1459108591	true
L	093000_L..S	L22S	1459108654	1459108614	true
L	093000_L..S	L24S	1459108714	1459108721	true
L	093000_L..S	L25S	1459108834	1459108810	true
L	093000_L..S	L26S	1459108894	1459108875	true
L	093000_L..S	L27S	1459108954	1459108987	true
L	093000_L..S	L28S	1459109134	1459109103	false
L	093000_L..S	L29S	1459109134	1459109163	false
L	093000_L..N	L29N	1459107094	1459107000	true
L	093000_L..N	L28N	1459107214	1459107276	true
L	093000_L..N	L27N	1459107274	1459107326	true
L	093000_L..N	L26N	1459107394	1459107396	true
L	093000_L..N	L25N	1459107454	1459107476	true
L	093000_L..N	L24N	1459107574	1459107556	true
L	093000_L..N	L22N	1459107634	1459107649	true
L	093000_L..N	L21N	1459107694	1459107702	true
L	093000_L..N	L20N	1459107814	1459107805	true
L	093000_L..N	L19N	1459107874	1459107942	true
L	093000_L..N	L17N	1459107994	1459107986	true
L	093000_L..N	L16N	1459108054	1459108080	true
L	093000_L..N	L15N	1459108114	1459108170	true
L	093000_L..N	L14N	1459108234	1459108271	true
L	093000_L..N	L13N	1459108354	1459108369	true
L	093000_L..N	L12N	1459108414	1459108409	true
L	093000_L..N	L11N	1459108534	1459108511	true
L	093000_L..N	L10N	1459108594	1459108580	true
L	093000_L..N	L08N	1459108654	1459108683	true
L	093000_L..N	L06N	1459108894	1459108919	true
L	093000_L..N	L05N	1459108954	1459108933	true
L	093000_L..N	L03N	1459109014	1459109035	true
L	093000_L..N	L02N	1459109074	1459109108	false
L	093000_L..N	L01N	1459109074	1459109258	false
L	093500_L..S	L01S	1459107274	1459107300	true
L	093500_L..S	L02S	1459107394	1459107375	true
L	093500_L..S	L03S	1459107454	1459107471	true
L	093500_L..S	L05S	1459107514	1459107534	true
L	093500_L..S	L06S	1459107574	1459107599	true
L	093500_L..S	L08S	1459107814	1459107843	true
L	093500_L..S	L10S	1459107874	1459107966	true
L	093500_L..S	L11S	1459107994	1459107989	true
L	093500_L..S	L12S	1459108054	1459108067	true
L	093500_L..S	L13S	1459108114	1459108114	true
L	093500_L..S	L14S	1459108234	1459108241	true
L	093500_L..S	L15S	1459108294	1459108358	true
L	093500_L..S	L16S	1459108354	1459108406	true
L	093500_L..S	L17S	1459108474	1459108488	true
L	093500_L..S	L19S	1459108534	1459108562	true
L	093500_L..S	L20S	1459108654	1459108710	true
L	093500_L..S	L21S	1459108714	1459108796	true
L	093500_L..S	L22S	1459108834	1459108808	true
L	093500_L..S	L24S	1459108894	1459108905	true
L	093500_L..S	L25S	1459108954	1459108995	true
L	093500_L..S	L26S	1459109074	1459109041	true
L	093500_L..S	L27S	1459109134	1459109148	true
L	093500_L..S	L28S	1459109434	1459109257	false
L	093500_L..S	L29S	1459109434	1459109317	false
L	093500_L..N	L29N	1459107394	1459107300	true
L	093500_L..N	L28N	1459107454	1459107571	true
L	093500_L..N	L27N	1459107574	1459107601	true
L	093500_L..N	L26N	1459107634	1459107669	true
L	093500_L..N	L25N	1459107754	1459107750	true
L	093500_L..N	L24N	1459107814	1459107825	true
L	093500_L..N	L22N	1459107934	1459107933	true
L	093500_L..N	L21N	1459107994	1459108009	true
L	093500_L..N	L20N	1459108114	1459108116	true
L	093500_L..N	L19N	1459108234	1459108266	true
L	093500_L..N	L17N	1459108294	1459108317	true
L	093500_L..N	L16N	1459108414	1459108408	true
L	093500_L..N	L15N	1459108474	1459108499	true
L	093500_L..N	L14N	1459108594	1459108608	true
L	093500_L..N	L13N	1459108714	1459108712	true
L	093500_L..N	L12N	1459108774	1459108763	true
L	093500_L..N	L11N	1459108894	1459108868	true
L	093500_L..N	L10N	1459108954	1459108939	true
L	093500_L..N	L08N	1459109074	1459109048	true
L	093500_L..N	L06N	1459109254	1459109296	true
L	093500_L..N	L05N	1459109314	1459109315	true
L	093500_L..N	L03N	1459109434	1459109420	true
L	093500_L..N	L02N	1459109494	1459109498	false
L	093500_L..N	L01N	1459109494	1459109648	false
L	094000_L..S	L01S	1459107574	1459107600	true
L	094000_L..S	L02S	1459107634	1459107675	true
L	094000_L..S	L03S	1459107694	1459107725	true
L	094000_L..S	L05S	1459107814	1459107780	true
L	094000_L..S	L06S	1459107874	1459107855	true
L	094000_L..S	L08S	1459108054	1459108103	true
L	094000_L..S	L10S	1459108174	1459108186	true
L	094000_L..S	L11S	1459108234	1459108246	true
L	094000_L..S	L12S	1459108294	1459108327	true
L	094000_L..S	L13S	1459108414	1459108378	true
L	094000_L..S	L14S	1459108474	1459108510	true
L	094000_L..S	L15S	1459108594	1459108606	true
L	094000_L..S	L16S	1459108654	1459108679	true
L	094000_L..S	L17S	1459108774	1459108753	true
L	094000_L..S	L19S	1459108834	1459108844	true
L	094000_L..S	L20S	1459108954	1459108993	true
L	094000_L..S	L21S	1459109014	1459109041	true
L	094000_L..S	L22S	1459109134	1459109100	true
L	094000_L..S	L24S	1459109194	1459109204	true
L	094000_L..S	L25S	1459109254	1459109291	true
L	094000_L..S	L26S	1459109374	1459109339	true
L	094000_L..S	L27S	1459109434	1459109450	true
L	094000_L..S	L28S	1459109674	1459109561	false
L	094000_L..S	L29S	1459109674	1459109621	false
L	094000_L..N	L29N	1459107814	1459107600	true
L	094000_L..N	L28N	1459107874	1459108052	true
L	094000_L..N	L27N	1459107934	1459107987	true
L	094000_L..N	L26N	1459108054	1459108058	true
L	094000_L..N	L25N	1459108114	1459108133	true
L	094000_L..N	L24N	1459108234	1459108214	true
L	094000_L..N	L22N	1459108294	1459108305	true
L	094000_L..N	L21N	1459108354	1459108356	true
L	094000_L..N	L20N	1459108474	1459108460	true
L	094000_L..N	L19N	1459108534	1459108617	true
L	094000_L..N	L17N	1459108654	1459108661	true
L	094000_L..N	L16N	1459108714	1459108748	true
L	094000_L..N	L15N	1459108834	1459108832	true
L	094000_L..N	L14N	1459108894	1459108933	true
L	094000_L..N	L13N	1459109014	1459109029	true
L	094000_L..N	L12N	1459109074	1459109068	true
L	094000_L..N	L11N	1459109194	1459109189	true
L	094000_L..N	L10N	1459109254	1459109248	true
L	094000_L..N	L08N	1459109374	1459109351	true
L	094000_L..N	L06N	1459109554	1459109615	true
L	094000_L..N	L05N	1459109614	1459109619	true
L	094000_L..N	L03N	1459109674	1459109719	true
L	094000_L..N	L02N	1459109794	1459109786	false
L	094000_L..N	L01N	1459109794	1459109936	false
L	094500_L..S	L01S	1459107934	1459107900	true
L	094500_L..S	L02S	1459107994	1459107975	true
L	094500_L..S	L03S	1459108054	1459108084	true
L	094500_L..S	L05S	1459108114	1459108140	true
L	094500_L..S	L06S	1459108234	1459108206	true
L	094500_L..S	L08S	1459108414	1459108467	true
L	094500_L..S	L10S	1459108534	1459108555	true
L	094500_L..S	L11S	1459108594	1459108614	true
L	094500_L..S	L12S	1459108714	1459108704	true
L	094500_L..S	L13S	1459108774	1459108788	true
L	094500_L..S	L14S	1459108894	1459108920	true
L	094500_L..S	L15S	1459109014	1459109039	true
L	094500_L..S	L16S	1459109134	1459109111	true
L	094500_L..S	L17S	1459109194	1459109200	true
L	094500_L..S	L19S	1459109314	1459109291	true
L	094500_L..S	L20S	1459109434	1459109449	true
L	094500_L..S	L21S	1459109494	1459109540	true
L	094500_L..S	L22S	1459109614	1459109572	true
L	094500_L..S	L24S	1459109674	1459109681	true
L	094500_L..S	L25S	1459109794	1459109770	true
L	094500_L..S	L26S	1459109854	1459109848	true
L	094500_L..S	L27S	1459109974	1459109958	true
L	094500_L..S	L28S	1459110034	1459110074	false
L	094500_L..S	L29S	1459110034	1459110134	false
L	094500_L..N	L29N	1459108174	1459107900	true
L	094500_L..N	L28N	1459108294	1459108602	true
L	094500_L..N	L27N	1459108414	1459108460	true
L	094500_L..N	L26N	1459108474	1459108507	true
L	094500_L..N	L25N	1459108594	1459108588	true
L	094500_L..N	L24N	1459108654	1459108675	true
L	094500_L..N	L22N	1459108774	1459108770	true
L	094500_L..N	L21N	1459108834	1459108836	true
L	094500_L..N	L20N	1459108954	1459108938	true
L	094500_L..N	L19N	1459109014	1459109081	true
L	094500_L..N	L17N	1459109134	1459109133	true
L	094500_L..N	L16N	1459109194	1459109227	true
L	094500_L..N	L15N	1459109314	1459109315	true
L	094500_L..N	L14N	1459109434	1459109421	true
L	094500_L..N	L13N	1459109494	1459109527	true
L	094500_L..N	L12N	1459109614	1459109573	true
L	094500_L..N	L11N	1459109674	1459109684	true
L	094500_L..N	L10N	1459109794	1459109750	true
L	094500_L..N	L08N	1459109854	1459109859	true
L	094500_L..N	L06N	1459110094	1459110109	true
L	094500_L..N	L05N	1459110154	1459110129	true
L	094500_L..N	L03N	1459110214	1459110237	true
L	094500_L..N	L02N	1459110334	1459110314	false
L	094500_L..N	L01N	1459110334	1459110464	false
L	095000_L..S	L01S	1459108234	1459108200	true
L	095000_L..S	L02S	1459108294	1459108275	true
L	095000_L..S	L03S	1459108414	1459108387	true
L	095000_L..S	L05S	1459108474	1459108479	true
L	095000_L..S	L06S	1459108594	1459108546	true
L	095000_L..S	L08S	1459108774	1459108800	true
L	095000_L..S	L10S	1459108834	1459108927	true
L	095000_L..S	L11S	1459108954	1459108947	true
L	095000_L..S	L12S	1459109014	1459109028	true
L	095000_L..S	L13S	1459109074	1459109084	true
L	095000_L..S	L14S	1459109194	1459109216	true
L	095000_L..S	L15S	1459109314	1459109340	true
L	095000_L..S	L16S	1459109374	1459109393	true
L	095000_L..S	L17S	1459109494	1459109482	true
L	095000_L..S	L19S	1459109554	1459109565	true
L	095000_L..S	L20S	1459109674	1459109718	true
L	095000_L..S	L21S	1459109794	1459109812	true
L	095000_L..S	L22S	1459109854	1459109832	true
L	095000_L..S	L24S	1459109914	1459109941	true
L	095000_L..S	L25S	1459110034	1459110034	true
L	095000_L..S	L26S	1459110094	1459110084	true
L	095000_L..S	L27S	1459110214	1459110198	true
L	095000_L..S	L28S	1459110274	1459110318	false
L	095000_L..S	L29S	1459110274	1459110378	false
L	095000_L..N	L29N	1459108354	1459108200	true
L	095000_L..N	L28N	1459108474	1459108602	true
L	095000_L..N	L27N	1459108534	1459108575	true
L	095000_L..N	L26N	1459108654	1459108645	true
L	095000_L..N	L25N	1459108714	1459108726	true
L	095000_L..N	L24N	1459108834	1459108805	true
L	095000_L..N	L22N	1459108894	1459108915	true
L	095000_L..N	L21N	1459109014	1459108977	true
L	095000_L..N	L20N	1459109074	1459109082	true
L	095000_L..N	L19N	1459109194	1459109234	true
L	095000_L..N	L17N	1459109254	1459109292	true
