route	trip	stop	timestamp	arrival	isValid
6	100150_6..N	627N	1457042866	1457042812	true
6	100150_6..N	626N	1457042942	1457042944	true
6	100150_6..N	625N	1457043093	1457043067	true
6	100150_6..N	624N	1457043168	1457043196	true
6	100150_6..N	623N	1457043282	1457043252	true
6	100150_6..N	622N	1457043395	1457043360	true
6	100150_6..N	621N	1457043585	1457043497	true
6	100150_6..N	619N	1457044001	1457043875	true
6	100150_6..N	613N	1457044495	1457044432	true
6	100150_6..N	608N	1457044837	1457044776	true
6	100150_6..N	607N	1457045027	1457045031	true
6	100150_6..N	606N	1457045103	1457045107	true
6	100150_6..N	604N	1457045219	1457045192	true
6	100150_6..N	603N	1457045257	1457045300	true
6	100150_6..N	602N	1457045372	1457045372	true
6	100150_6..N	601N	1457045562	1457045510	true
6	104300_6..N03R	640N	1457043850	1457043876	false
6	104300_6..N03R	639N	1457043850	1457043996	false
6	104300_6..N03R	638N	1457043850	1457044086	false
6	104300_6..N03R	637N	1457043850	1457044176	false
6	104300_6..N03R	636N	1457043850	1457044266	false
6	104300_6..N03R	635N	1457043850	1457044356	false
6	104300_6..N03R	634N	1457043850	1457044446	false
6	104300_6..N03R	633N	1457043850	1457044536	false
6	104300_6..N03R	632N	1457043850	1457044596	false
6	104300_6..N03R	631N	1457043850	1457044716	false
6	104300_6..N03R	630N	1457043850	1457044836	false
6	104300_6..N03R	629N	1457043850	1457044926	false
6	104300_6..N03R	628N	1457043850	1457045046	false
6	104300_6..N03R	627N	1457043850	1457045136	false
6	104300_6..N03R	626N	1457043850	1457045256	false
6	104300_6..N03R	625N	1457043850	1457045376	false
6	104300_6..N03R	624N	1457043850	1457045466	false
6	104300_6..N03R	623N	1457043850	1457045556	false
6	104300_6..N03R	622N	1457043850	1457045616	false
6	104300_6..N03R	621N	1457043850	1457045736	false
6	104300_6..N03R	619N	1457043850	1457045946	false
6	104300_6..N03R	618N	1457043850	1457046036	false
6	104300_6..N03R	617N	1457043850	1457046096	false
6	104300_6..N03R	616N	1457043850	1457046216	false
6	104300_6..N03R	615N	1457043850	1457046306	false
6	104300_6..N03R	614N	1457043850	1457046396	false
6	104300_6..N03R	613N	1457043850	1457046516	false
6	104300_6..N03R	612N	1457043850	1457046636	false
6	104300_6..N03R	611N	1457043850	1457046726	false
6	104300_6..N03R	610N	1457043850	1457046786	false
6	104300_6..N03R	609N	1457043850	1457046876	false
6	104300_6..N03R	608N	1457043850	1457046966	false
6	104500_6..S03R	608S	1457043888	1457043900	true
6	104500_6..S03R	609S	1457044001	1457044009	true
6	104500_6..S03R	610S	1457044152	1457044144	true
6	104500_6..S03R	611S	1457044304	1457044241	true
6	104500_6..S03R	612S	1457044418	1457044446	true
6	104500_6..S03R	613S	1457044609	1457044604	true
6	104500_6..S03R	614S	1457044723	1457044722	true
6	104500_6..S03R	615S	1457044837	1457044833	true
6	104500_6..S03R	616S	1457044913	1457044924	true
6	104500_6..S03R	617S	1457045027	1457045040	true
6	104500_6..S03R	618S	1457045141	1457045112	true
6	104500_6..S03R	619S	1457045219	1457045216	true
6	104500_6..S03R	621S	1457045447	1457045417	true
6	104500_6..S03R	622S	1457045562	1457045556	true
6	104500_6..S03R	623S	1457045638	1457045638	true
6	104500_6..S03R	624S	1457045676	1457045715	true
6	104500_6..S03R	625S	1457045789	1457045814	true
6	104500_6..S03R	626S	1457045967	1457045936	true
6	104500_6..S03R	627S	1457046094	1457046067	true
6	104500_6..S03R	628S	1457046283	1457046235	true
6	104500_6..S03R	629S	1457046412	1457046396	true
6	104500_6..S03R	630S	1457046603	1457046584	true
6	104500_6..S03R	631S	1457046774	1457046760	true
6	104500_6..S03R	632S	1457046888	1457046924	true
6	104500_6..S03R	633S	1457047004	1457047001	true
6	104500_6..S03R	634S	1457047193	1457047188	true
6	104500_6..S03R	635S	1457047381	1457047360	true
6	104500_6..S03R	636S	1457047494	1457047495	true
6	104500_6..S03R	637S	1457047571	1457047573	true
6	104500_6..S03R	638S	1457047684	1457047681	true
6	104500_6..S03R	639S	1457047851	1457047834	true
6	104500_6..S03R	640S	1457048103	1457048067	true
5	101650_5..N	247N	1457042220	1457042190	true
5	101650_5..N	246N	1457042334	1457042321	true
5	101650_5..N	245N	1457042408	1457042403	true
5	101650_5..N	244N	1457042446	1457042509	true
5	101650_5..N	243N	1457042561	1457042585	true
5	101650_5..N	242N	1457042678	1457042671	true
5	101650_5..N	241N	1457042866	1457042763	true
5	101650_5..N	239N	1457043093	1457043055	true
5	101650_5..N	235N	1457043471	1457043475	true
5	101650_5..N	234N	1457043585	1457043589	true
5	101650_5..N	423N	1457043774	1457043762	true
5	101650_5..N	420N	1457044190	1457044147	true
5	101650_5..N	419N	1457044304	1457044250	true
5	101650_5..N	418N	1457044418	1457044361	true
5	101650_5..N	640N	1457044495	1457044508	true
5	101650_5..N	635N	1457044989	1457044929	true
5	101650_5..N	631N	1457045372	1457045293	true
5	101650_5..N	629N	1457045562	1457045507	true
5	101650_5..N	626N	1457045751	1457045716	true
5	101650_5..N	621N	1457046154	1457046162	true
5	101650_5..N	416N	1457046412	1457046382	true
5	101650_5..N	222N	1457046661	1457046614	true
5	101650_5..N	221N	1457046774	1457046755	true
5	101650_5..N	213N	1457047799	1457047720	true
5	101650_5..N	505N	1457048041	1457048005	true
5	101650_5..N	504N	1457048103	1457048111	true
5	101650_5..N	503N	1457048292	1457048257	true
5	101650_5..N	502N	1457048329	1457048444	true
5	101650_5..N	501N	1457048876	1457048795	true
4	104700_4..N34R	250N	1457044001	1457044020	true
4	104700_4..N34R	239N	1457044190	1457044122	true
4	104700_4..N34R	235N	1457044495	1457044461	true
4	104700_4..N34R	234N	1457044609	1457044572	true
4	104700_4..N34R	423N	1457044837	1457044850	true
4	104700_4..N34R	420N	1457045257	1457045229	true
4	104700_4..N34R	419N	1457045372	1457045336	true
4	104700_4..N34R	418N	1457045447	1457045444	true
4	104700_4..N34R	640N	1457045638	1457045619	true
4	104700_4..N34R	635N	1457046154	1457046083	true
4	104700_4..N34R	631N	1457046547	1457046516	true
4	104700_4..N34R	629N	1457046774	1457046750	true
4	104700_4..N34R	626N	1457046967	1457046951	true
4	104700_4..N34R	621N	1457047381	1457047363	true
4	104700_4..N34R	415N	1457047684	1457047659	true
4	104700_4..N34R	414N	1457047914	1457047831	true
4	104700_4..N34R	413N	1457048041	1457048032	true
4	104700_4..N34R	412N	1457048103	1457048130	true
4	104700_4..N34R	411N	1457048217	1457048206	true
4	104700_4..N34R	410N	1457048292	1457048288	true
4	104700_4..N34R	409N	1457048408	1457048350	true
4	104700_4..N34R	408N	1457048522	1457048506	true
4	104700_4..N34R	407N	1457048573	1457048591	true
4	104700_4..N34R	406N	1457048710	1457048700	true
4	104700_4..N34R	405N	1457048826	1457048837	true
4	104700_4..N34R	402N	1457048940	1457048949	true
4	104700_4..N34R	401N	1457049129	1457049068	true
5	104800_5..S03R	501S	1457044001	1457044080	true
5	104800_5..S03R	502S	1457044190	1457044171	true
5	104800_5..S03R	503S	1457044304	1457044301	true
5	104800_5..S03R	504S	1457044418	1457044422	true
5	104800_5..S03R	505S	1457044495	1457044514	true
5	104800_5..S03R	213S	1457044723	1457044714	true
5	104800_5..S03R	214S	1457044837	1457044851	true
5	104800_5..S03R	215S	1457044913	1457044990	true
5	104800_5..S03R	216S	1457045027	1457045097	true
5	104800_5..S03R	217S	1457045219	1457045177	true
5	104800_5..S03R	218S	1457045257	1457045256	true
5	104800_5..S03R	219S	1457045334	1457045336	true
5	104800_5..S03R	220S	1457045447	1457045439	true
5	104800_5..S03R	221S	1457045638	1457045615	true
5	104800_5..S03R	222S	1457045789	1457045740	true
5	104800_5..S03R	416S	1457045967	1457045933	true
5	104800_5..S03R	621S	1457046154	1457046096	true
5	104800_5..S03R	626S	1457046412	1457046387	true
5	104800_5..S03R	629S	1457046603	1457046605	true
5	104800_5..S03R	631S	1457046774	1457046771	true
5	104800_5..S03R	635S	1457047079	1457047023	true
5	104800_5..S03R	640S	1457047381	1457047340	true
5	104800_5..S03R	418S	1457047494	1457047467	true
5	104800_5..S03R	419S	1457047571	1457047559	true
5	104800_5..S03R	420S	1457047684	1457047648	true
5	104800_5..S03R	423S	1457048179	1457048124	true
5	104800_5..S03R	234S	1457048408	1457048351	true
5	104800_5..S03R	235S	1457048447	1457048491	true
5	104800_5..S03R	239S	1457048826	1457048715	true
5	104800_5..S03R	241S	1457049167	1457049150	true
5	104800_5..S03R	242S	1457049244	1457049229	true
5	104800_5..S03R	243S	1457049285	1457049335	true
5	104800_5..S03R	244S	1457049398	1457049411	true
5	104800_5..S03R	245S	1457049512	1457049510	true
5	104800_5..S03R	246S	1457049782	1457049605	true
5	104800_5..S03R	247S	1457049935	1457049905	true
5	104900_5..N74R	247N	1457044190	1457044140	true
5	104900_5..N74R	246N	1457044304	1457044313	true
5	104900_5..N74R	245N	1457044418	1457044404	true
5	104900_5..N74R	244N	1457044495	1457044489	true
5	104900_5..N74R	243N	1457044571	1457044572	true
5	104900_5..N74R	242N	1457044913	1457044859	true
5	104900_5..N74R	241N	1457045257	1457045137	true
5	104900_5..N74R	239N	1457045447	1457045447	true
5	104900_5..N74R	235N	1457045865	1457045861	true
5	104900_5..N74R	234N	1457045967	1457045970	true
5	104900_5..N74R	423N	1457046154	1457046148	true
5	104900_5..N74R	420N	1457046547	1457046506	true
5	104900_5..N74R	419N	1457046603	1457046605	true
5	104900_5..N74R	418N	1457046774	1457046721	true
5	104900_5..N74R	640N	1457046967	1457046931	true
5	104900_5..N74R	635N	1457047494	1457047493	true
5	104900_5..N74R	631N	1457048041	1457047968	true
5	104900_5..N74R	629N	1457048217	1457048195	true
5	104900_5..N74R	626N	1457048408	1457048389	true
5	104900_5..N74R	621N	1457048761	1457048728	true
5	104900_5..N74R	416N	1457048940	1457048941	true
5	104900_5..N74R	222N	1457049129	1457049106	true
5	104900_5..N74R	221N	1457049244	1457049227	true
5	104900_5..N74R	213N	1457049821	1457049783	true
5	104900_5..N74R	505N	1457050012	1457050023	true
5	104900_5..N74R	504N	1457050126	1457050127	true
5	104900_5..N74R	503N	1457050240	1457050253	true
5	104900_5..N74R	502N	1457050391	1457050373	true
5	104900_5..N74R	501N	1457050796	1457050721	true
6	095700_6..S	635S	1457042220	1457041800	true
6	095700_6..S	640S	1457042561	1457042524	true
6	104600_6..N02R	640N	1457044076	1457044027	true
6	104600_6..N02R	639N	1457044152	1457044152	true
6	104600_6..N02R	638N	1457044266	1457044242	true
6	104600_6..N02R	637N	1457044304	1457044315	true
6	104600_6..N02R	636N	1457044418	1457044407	true
6	104600_6..N02R	635N	1457044495	1457044506	true
6	104600_6..N02R	634N	1457044685	1457044658	true
6	104600_6..N02R	633N	1457044837	1457044826	true
6	104600_6..N02R	632N	1457045027	1457044961	true
6	104600_6..N02R	631N	1457045257	1457045183	true
6	104600_6..N02R	630N	1457045372	1457045359	true
6	104600_6..N02R	629N	1457045562	1457045501	true
6	104600_6..N02R	628N	1457045676	1457045645	true
6	104600_6..N02R	627N	1457045789	1457045774	true
6	104600_6..N02R	626N	1457045942	1457045899	true
6	104600_6..N02R	625N	1457046041	1457046017	true
6	104600_6..N02R	624N	1457046094	1457046140	true
6	104600_6..N02R	623N	1457046154	1457046205	true
6	104600_6..N02R	622N	1457046283	1457046279	true
6	104600_6..N02R	621N	1457046412	1457046393	true
6	104600_6..N02R	619N	1457046603	1457046609	true
6	104600_6..N02R	613N	1457047004	1457047021	true
6	104600_6..N02R	608N	1457047625	1457047331	true
6	104600_6..N02R	607N	1457047799	1457047790	true
6	104600_6..N02R	606N	1457047851	1457047866	true
6	104600_6..N02R	604N	1457047989	1457047963	true
6	104600_6..N02R	603N	1457048041	1457048060	true
6	104600_6..N02R	602N	1457048103	1457048171	true
6	104600_6..N02R	601N	1457048329	1457048272	true
6	104650_6..S01R	601S	1457044001	1457043990	true
6	104650_6..S01R	602S	1457044076	1457044091	true
6	104650_6..S01R	603S	1457044152	1457044164	true
6	104650_6..S01R	604S	1457044266	1457044280	true
6	104650_6..S01R	606S	1457044304	1457044352	true
6	104650_6..S01R	607S	1457044418	1457044424	true
6	104650_6..S01R	608S	1457044495	1457044521	true
6	104650_6..S01R	609S	1457044609	1457044618	true
6	104650_6..S01R	610S	1457044685	1457044698	true
6	104650_6..S01R	611S	1457044723	1457044771	true
6	104650_6..S01R	612S	1457044913	1457044907	true
6	104650_6..S01R	613S	1457045027	1457045050	true
6	104650_6..S01R	614S	1457045141	1457045179	true
6	104650_6..S01R	615S	1457045257	1457045282	true
6	104650_6..S01R	616S	1457045372	1457045365	true
6	104650_6..S01R	617S	1457045447	1457045458	true
6	104650_6..S01R	618S	1457045524	1457045526	true
6	104650_6..S01R	619S	1457045638	1457045617	true
6	104650_6..S01R	621S	1457045789	1457045808	true
6	104650_6..S01R	622S	1457045967	1457045936	true
6	104650_6..S01R	623S	1457046041	1457046017	true
6	104650_6..S01R	624S	1457046094	1457046098	true
6	104650_6..S01R	625S	1457046154	1457046201	true
6	104650_6..S01R	626S	1457046471	1457046294	true
6	104650_6..S01R	627S	1457046547	1457046554	true
6	104650_6..S01R	628S	1457046774	1457046674	true
6	104650_6..S01R	629S	1457046888	1457046867	true
6	104650_6..S01R	630S	1457047079	1457046997	true
6	104650_6..S01R	631S	1457047269	1457047226	true
6	104650_6..S01R	632S	1457047435	1457047403	true
6	104650_6..S01R	633S	1457047684	1457047499	true
6	104650_6..S01R	634S	1457047723	1457047740	true
6	104650_6..S01R	635S	1457047914	1457047853	true
6	104650_6..S01R	636S	1457048041	1457048030	true
6	104650_6..S01R	637S	1457048103	1457048114	true
6	104650_6..S01R	638S	1457048217	1457048191	true
6	104650_6..S01R	639S	1457048408	1457048408	true
6	104650_6..S01R	640S	1457048573	1457048545	true
6	104900_6..N03R	640N	1457044304	1457044283	true
6	104900_6..N03R	639N	1457044418	1457044411	true
6	104900_6..N03R	638N	1457044495	1457044498	true
6	104900_6..N03R	637N	1457044609	1457044575	true
6	104900_6..N03R	636N	1457044685	1457044677	true
6	104900_6..N03R	635N	1457044837	1457044778	true
6	104900_6..N03R	634N	1457045219	1457044915	true
6	104900_6..N03R	633N	1457045372	1457045305	true
6	104900_6..N03R	632N	1457045447	1457045422	true
6	104900_6..N03R	631N	1457045751	1457045645	true
6	104900_6..N03R	630N	1457045865	1457045844	true
6	104900_6..N03R	629N	1457046041	1457045997	true
6	104900_6..N03R	628N	1457046154	1457046135	true
6	104900_6..N03R	627N	1457046283	1457046259	true
6	104900_6..N03R	626N	1457046412	1457046399	true
6	104900_6..N03R	625N	1457046547	1457046523	true
6	104900_6..N03R	624N	1457046603	1457046655	true
6	104900_6..N03R	623N	1457046714	1457046715	true
6	104900_6..N03R	622N	1457046850	1457046821	true
6	104900_6..N03R	621N	1457047004	1457046953	true
6	104900_6..N03R	619N	1457047269	1457047210	true
6	104900_6..N03R	618N	1457047322	1457047336	true
6	104900_6..N03R	617N	1457047435	1457047432	true
6	104900_6..N03R	616N	1457047571	1457047566	true
6	104900_6..N03R	615N	1457047684	1457047657	true
6	104900_6..N03R	614N	1457047799	1457047781	true
6	104900_6..N03R	613N	1457047914	1457047900	true
6	104900_6..N03R	612N	1457048041	1457048031	true
6	104900_6..N03R	611N	1457048179	1457048145	true
6	104900_6..N03R	610N	1457048217	1457048229	true
6	104900_6..N03R	609N	1457048329	1457048326	true
6	104900_6..N03R	608N	1457048408	1457048391	true
4	102300_4..N	250N	1457042561	1457042580	true
4	102300_4..N	239N	1457042942	1457042921	true
4	102300_4..N	235N	1457043282	1457043305	true
4	102300_4..N	234N	1457043395	1457043414	true
4	102300_4..N	423N	1457043585	1457043596	true
4	102300_4..N	420N	1457044076	1457044012	true
4	102300_4..N	419N	1457044152	1457044129	true
4	102300_4..N	418N	1457044266	1457044229	true
4	102300_4..N	640N	1457044418	1457044367	true
4	102300_4..N	635N	1457044837	1457044775	true
4	102300_4..N	631N	1457045141	1457045139	true
4	102300_4..N	629N	1457045372	1457045351	true
4	102300_4..N	626N	1457045562	1457045557	true
4	102300_4..N	621N	1457046041	1457045977	true
4	102300_4..N	415N	1457046283	1457046272	true
4	102300_4..N	414N	1457046471	1457046477	true
4	102300_4..N	413N	1457046661	1457046616	true
4	102300_4..N	412N	1457046714	1457046725	true
4	102300_4..N	411N	1457046850	1457046819	true
4	102300_4..N	410N	1457046888	1457046904	true
4	102300_4..N	409N	1457047004	1457047003	true
4	102300_4..N	408N	1457047079	1457047109	true
4	102300_4..N	407N	1457047193	1457047193	true
4	102300_4..N	406N	1457047322	1457047298	true
4	102300_4..N	405N	1457047435	1457047425	true
4	102300_4..N	402N	1457047494	1457047573	true
4	102300_4..N	401N	1457047684	1457047631	true
4	105100_4..N64R	250N	1457044190	1457044260	true
4	105100_4..N64R	239N	1457044571	1457044520	true
4	105100_4..N64R	235N	1457044989	1457044966	true
4	105100_4..N64R	234N	1457045141	1457045080	true
4	105100_4..N64R	423N	1457045257	1457045284	true
4	105100_4..N64R	420N	1457045676	1457045603	true
4	105100_4..N64R	419N	1457045789	1457045795	true
4	105100_4..N64R	418N	1457045967	1457045918	true
4	105100_4..N64R	640N	1457046094	1457046058	true
4	105100_4..N64R	635N	1457046603	1457046569	true
4	105100_4..N64R	631N	1457047079	1457047023	true
4	105100_4..N64R	629N	1457047322	1457047279	true
4	105100_4..N64R	626N	1457047494	1457047484	true
4	105100_4..N64R	621N	1457047851	1457047819	true
4	105100_4..N64R	415N	1457048179	1457048122	true
4	105100_4..N64R	414N	1457048329	1457048314	true
4	105100_4..N64R	413N	1457048447	1457048437	true
4	105100_4..N64R	412N	1457048522	1457048526	true
4	105100_4..N64R	411N	1457048636	1457048609	true
4	105100_4..N64R	410N	1457048710	1457048684	true
4	105100_4..N64R	409N	1457048761	1457048773	true
4	105100_4..N64R	408N	1457048876	1457048865	true
4	105100_4..N64R	407N	1457048940	1457048948	false
4	105100_4..N64R	406N	1457048940	1457049038	false
4	105100_4..N64R	405N	1457048940	1457049158	false
4	105150_4..S06R	401S	1457044266	1457044290	true
4	105150_4..S06R	402S	1457044379	1457044377	true
4	105150_4..S06R	405S	1457044495	1457044495	true
4	105150_4..S06R	406S	1457044609	1457044601	true
4	105150_4..S06R	407S	1457044723	1457044691	true
4	105150_4..S06R	408S	1457044798	1457044774	true
4	105150_4..S06R	409S	1457044913	1457044879	true
4	105150_4..S06R	410S	1457044989	1457044965	true
4	105150_4..S06R	411S	1457045027	1457045052	true
4	105150_4..S06R	412S	1457045141	1457045134	true
4	105150_4..S06R	413S	1457045257	1457045229	true
4	105150_4..S06R	414S	1457045372	1457045350	true
4	105150_4..S06R	415S	1457045562	1457045525	true
4	105150_4..S06R	416S	1457045751	1457045666	true
4	105150_4..S06R	621S	1457045865	1457045859	true
4	105150_4..S06R	626S	1457046154	1457046127	true
4	105150_4..S06R	629S	1457046358	1457046325	true
4	105150_4..S06R	631S	1457046547	1457046492	true
4	105150_4..S06R	635S	1457046774	1457046743	true
4	105150_4..S06R	640S	1457047079	1457047055	true
4	105150_4..S06R	418S	1457047193	1457047195	true
4	105150_4..S06R	419S	1457047269	1457047281	true
4	105150_4..S06R	420S	1457047381	1457047374	true
4	105150_4..S06R	423S	1457047723	1457047705	true
4	105150_4..S06R	234S	1457048103	1457048078	true
4	105150_4..S06R	235S	1457048217	1457048198	true
4	105150_4..S06R	239S	1457048447	1457048434	true
4	105150_4..S06R	250S	1457048636	1457048683	true
4	105500_4..N06R	250N	1457044495	1457044500	true
4	105500_4..N06R	239N	1457044723	1457044718	true
4	105500_4..N06R	235N	1457045141	1457045129	true
4	105500_4..N06R	234N	1457045257	1457045246	true
4	105500_4..N06R	423N	1457045447	1457045418	true
4	105500_4..N06R	420N	1457045865	1457045821	true
4	105500_4..N06R	419N	1457045967	1457045951	true
4	105500_4..N06R	418N	1457046094	1457046054	true
4	105500_4..N06R	640N	1457046154	1457046227	true
4	105500_4..N06R	635N	1457046774	1457046731	true
4	105500_4..N06R	631N	1457047269	1457047195	true
4	105500_4..N06R	629N	1457047435	1457047418	true
4	105500_4..N06R	626N	1457047625	1457047623	true
4	105500_4..N06R	621N	1457048041	1457047979	true
4	105500_4..N06R	416N	1457048217	1457048178	true
4	105500_4..N06R	415N	1457048329	1457048284	true
4	105500_4..N06R	414N	1457048522	1457048433	true
4	105500_4..N06R	413N	1457048636	1457048612	true
4	105500_4..N06R	412N	1457048710	1457048701	true
4	105500_4..N06R	411N	1457048761	1457048787	true
4	105500_4..N06R	410N	1457048876	1457048860	true
4	105500_4..N06R	409N	1457048940	1457048922	true
4	105500_4..N06R	408N	1457049053	1457049046	true
4	105500_4..N06R	407N	1457049129	1457049135	true
4	105500_4..N06R	406N	1457049285	1457049261	true
4	105500_4..N06R	405N	1457049398	1457049374	true
4	105500_4..N06R	402N	1457049512	1457049523	true
4	105500_4..N06R	401N	1457049705	1457049643	true
5	105350_5..N74R	247N	1457044379	1457044410	false
5	105350_5..N74R	246N	1457044379	1457044530	false
5	105350_5..N74R	245N	1457044379	1457044590	false
5	105350_5..N74R	244N	1457044379	1457044680	false
5	105350_5..N74R	243N	1457044379	1457044800	false
5	105350_5..N74R	242N	1457044379	1457044920	false
5	105350_5..N74R	241N	1457044379	1457045010	false
5	105350_5..N74R	239N	1457044379	1457045160	false
5	105350_5..N74R	235N	1457044379	1457045400	false
5	105350_5..N74R	234N	1457044379	1457045490	false
5	105350_5..N74R	423N	1457044379	1457045610	false
5	105350_5..N74R	420N	1457044379	1457045940	false
5	105350_5..N74R	419N	1457044379	1457046030	false
5	105350_5..N74R	418N	1457044379	1457046120	false
5	105350_5..N74R	640N	1457044379	1457046240	false
5	105350_5..N74R	635N	1457044379	1457046630	false
5	105350_5..N74R	631N	1457044379	1457046930	false
5	105350_5..N74R	629N	1457044379	1457047080	false
5	105350_5..N74R	626N	1457044379	1457047290	false
5	105350_5..N74R	621N	1457044379	1457047590	false
5	105350_5..N74R	416N	1457044379	1457047740	false
5	105350_5..N74R	222N	1457044379	1457047890	false
5	105350_5..N74R	221N	1457044379	1457047980	false
5	105350_5..N74R	213N	1457044379	1457048610	false
5	105350_5..N74R	505N	1457044379	1457048820	false
5	105350_5..N74R	504N	1457044379	1457048910	false
5	105350_5..N74R	503N	1457044379	1457049060	false
5	105350_5..N74R	502N	1457044379	1457049210	false
5	105350_5..N74R	501N	1457044379	1457049360	false
6	105200_6..S03R	608S	1457044304	1457044320	true
6	105200_6..S03R	609S	1457044418	1457044402	true
6	105200_6..S03R	610S	1457044495	1457044491	true
6	105200_6..S03R	611S	1457044609	1457044583	true
6	105200_6..S03R	612S	1457044798	1457044732	true
6	105200_6..S03R	613S	1457044913	1457044911	true
6	105200_6..S03R	614S	1457045027	1457045038	true
6	105200_6..S03R	615S	1457045141	1457045134	true
6	105200_6..S03R	616S	1457045219	1457045214	true
6	105200_6..S03R	617S	1457045334	1457045320	true
6	105200_6..S03R	618S	1457045372	1457045390	true
6	105200_6..S03R	619S	1457045447	1457045492	true
6	105200_6..S03R	621S	1457045676	1457045684	true
6	105200_6..S03R	622S	1457045789	1457045808	true
6	105200_6..S03R	623S	1457045865	1457045918	true
6	105200_6..S03R	624S	1457045967	1457045985	true
6	105200_6..S03R	625S	1457046094	1457046070	true
6	105200_6..S03R	626S	1457046154	1457046212	true
6	105200_6..S03R	627S	1457046412	1457046351	true
6	105200_6..S03R	628S	1457046547	1457046531	true
6	105200_6..S03R	629S	1457046714	1457046707	true
6	105200_6..S03R	630S	1457046888	1457046868	true
6	105200_6..S03R	631S	1457047079	1457047065	true
6	105200_6..S03R	632S	1457047269	1457047256	true
6	105200_6..S03R	633S	1457047381	1457047346	true
6	105200_6..S03R	634S	1457047494	1457047487	true
6	105200_6..S03R	635S	1457047723	1457047669	true
6	105200_6..S03R	636S	1457047851	1457047818	true
6	105200_6..S03R	637S	1457047914	1457047911	true
6	105200_6..S03R	638S	1457048041	1457048005	true
6	105200_6..S03R	639S	1457048292	1457048166	true
6	105200_6..S03R	640S	1457048447	1457048418	true
6	105200_6..N02R	640N	1457050732	1457044320	false
6	105200_6..N02R	639N	1457050732	1457044440	false
6	105200_6..N02R	638N	1457050732	1457044530	false
6	105200_6..N02R	637N	1457050732	1457044620	false
6	105200_6..N02R	636N	1457050732	1457044710	false
6	105200_6..N02R	635N	1457050732	1457044800	false
6	105200_6..N02R	634N	1457050732	1457044890	false
6	105200_6..N02R	633N	1457050732	1457044980	false
6	105200_6..N02R	632N	1457050732	1457045040	false
6	105200_6..N02R	631N	1457050732	1457045160	false
6	105200_6..N02R	630N	1457050732	1457045280	false
6	105200_6..N02R	629N	1457050732	1457045370	false
6	105200_6..N02R	628N	1457050732	1457045490	false
6	105200_6..N02R	627N	1457050732	1457045580	false
6	105200_6..N02R	626N	1457050732	1457045700	false
6	105200_6..N02R	625N	1457050732	1457045820	false
6	105200_6..N02R	624N	1457050732	1457045910	false
6	105200_6..N02R	623N	1457050732	1457046000	false
6	105200_6..N02R	622N	1457050732	1457046060	false
6	105200_6..N02R	621N	1457050732	1457046180	false
6	105200_6..N02R	619N	1457050732	1457046390	false
6	105200_6..N02R	613N	1457050732	1457046810	false
6	105200_6..N02R	608N	1457050732	1457047170	false
6	105200_6..N02R	607N	1457050732	1457047290	false
6	105200_6..N02R	606N	1457050732	1457047350	false
6	105200_6..N02R	604N	1457050732	1457047410	false
6	105200_6..N02R	603N	1457050732	1457047500	false
6	105200_6..N02R	602N	1457050732	1457047590	false
6	105200_6..N02R	601N	1457050732	1457047740	false
6	105450_6..S01R	601S	1457044418	1457044470	true
6	105450_6..S01R	602S	1457044609	1457044594	true
6	105450_6..S01R	603S	1457044685	1457044680	true
6	105450_6..S01R	604S	1457044798	1457044798	true
6	105450_6..S01R	606S	1457044837	1457044873	true
6	105450_6..S01R	607S	1457044913	1457044948	true
6	105450_6..S01R	608S	1457045027	1457045046	true
6	105450_6..S01R	609S	1457045141	1457045149	true
6	105450_6..S01R	610S	1457045257	1457045230	true
6	105450_6..S01R	611S	1457045334	1457045303	true
6	105450_6..S01R	612S	1457045372	1457045414	true
6	105450_6..S01R	613S	1457045562	1457045537	true
6	105450_6..S01R	614S	1457045638	1457045647	true
6	105450_6..S01R	615S	1457045751	1457045744	true
6	105450_6..S01R	616S	1457045789	1457045824	true
6	105450_6..S01R	617S	1457045942	1457045926	true
6	105450_6..S01R	618S	1457045967	1457045998	true
6	105450_6..S01R	619S	1457046094	1457046084	true
6	105450_6..S01R	621S	1457046283	1457046277	true
6	105450_6..S01R	622S	1457046412	1457046397	true
6	105450_6..S01R	623S	1457046471	1457046478	true
6	105450_6..S01R	624S	1457046547	1457046560	true
6	105450_6..S01R	625S	1457046661	1457046660	true
6	105450_6..S01R	626S	1457046774	1457046788	true
6	105450_6..S01R	627S	1457046888	1457046892	true
6	105450_6..S01R	628S	1457047004	1457046998	true
6	105450_6..S01R	629S	1457047193	1457047125	true
6	105450_6..S01R	630S	1457047322	1457047310	true
6	105450_6..S01R	631S	1457047494	1457047461	true
6	105450_6..S01R	632S	1457047799	1457047680	true
6	105450_6..S01R	633S	1457047914	1457047890	true
6	105450_6..S01R	634S	1457048041	1457047991	true
6	105450_6..S01R	635S	1457048217	1457048175	true
6	105450_6..S01R	636S	1457048329	1457048332	true
6	105450_6..S01R	637S	1457048447	1457048439	true
6	105450_6..S01R	638S	1457048573	1457048549	true
6	105450_6..S01R	639S	1457048710	1457048678	true
6	105450_6..S01R	640S	1457048940	1457048906	true
6	105500_6..N03R	640N	1457044495	1457044500	false
6	105500_6..N03R	639N	1457044495	1457044620	false
6	105500_6..N03R	638N	1457044495	1457044710	false
6	105500_6..N03R	637N	1457044495	1457044800	false
6	105500_6..N03R	636N	1457044495	1457044890	false
