route	trip	stop	timestamp	arrival	isValid
5	002300_5..N32R	504N	1458187048	1458188850	false
5	002300_5..N32R	503N	1458187048	1458189030	false
5	002300_5..N32R	502N	1458187048	1458189150	false
5	002300_5..N32R	501N	1458187048	1458189300	false
5	137600_5..N73X007	502N	1458187048	1458187600	false
5	137600_5..N73X007	501N	1458187048	1458187750	false
5	138700_5..N73X007	505N	1458187048	1458188033	false
5	138700_5..N73X007	504N	1458187048	1458188093	false
5	138700_5..N73X007	503N	1458187048	1458188273	false
5	138700_5..N73X007	502N	1458187048	1458188393	false
5	138700_5..N73X007	501N	1458187048	1458188543	false
6	144100_6..N01R	640N	1458187048	1458187260	false
6	144100_6..N01R	639N	1458187048	1458187380	false
6	144100_6..N01R	638N	1458187048	1458187470	false
6	144100_6..N01R	637N	1458187048	1458187530	false
6	144100_6..N01R	636N	1458187048	1458187620	false
6	144100_6..N01R	635N	1458187048	1458187710	false
6	144100_6..N01R	634N	1458187048	1458187830	false
6	144100_6..N01R	633N	1458187048	1458187890	false
6	144100_6..N01R	632N	1458187048	1458187950	false
6	144100_6..N01R	631N	1458187048	1458188070	false
6	144100_6..N01R	630N	1458187048	1458188160	false
6	144100_6..N01R	629N	1458187048	1458188250	false
6	144100_6..N01R	628N	1458187048	1458188370	false
6	144100_6..N01R	627N	1458187048	1458188460	false
6	144100_6..N01R	626N	1458187048	1458188550	false
6	144100_6..N01R	625N	1458187048	1458188670	false
6	144100_6..N01R	624N	1458187048	1458188760	false
6	144100_6..N01R	623N	1458187048	1458188820	false
6	144100_6..N01R	622N	1458187048	1458188910	false
6	144100_6..N01R	621N	1458187048	1458189000	false
6	144100_6..N01R	619N	1458187048	1458189180	false
6	144100_6..N01R	618N	1458187048	1458189420	false
6	144100_6..N01R	617N	1458187048	1458189480	false
6	144100_6..N01R	616N	1458187048	1458189600	false
6	144100_6..N01R	615N	1458187048	1458189690	false
6	144100_6..N01R	614N	1458187048	1458189780	false
6	144100_6..N01R	613N	1458187048	1458189900	false
6	144100_6..N01R	612N	1458187048	1458190140	false
6	144100_6..N01R	611N	1458187048	1458190230	false
6	144100_6..N01R	610N	1458187048	1458190290	false
6	144100_6..N01R	609N	1458187048	1458190380	false
6	144100_6..N01R	608N	1458187048	1458190440	false
6	144100_6..N01R	607N	1458187048	1458190530	false
6	144100_6..N01R	606N	1458187048	1458190590	false
6	144100_6..N01R	604N	1458187048	1458190650	false
6	144100_6..N01R	603N	1458187048	1458190740	false
6	144100_6..N01R	602N	1458187048	1458190830	false
6	144100_6..N01R	601N	1458187048	1458190980	false
6	000700_6..S01X011	601S	1458187048	1458187620	false
6	000700_6..S01X011	602S	1458187048	1458187770	false
6	000700_6..S01X011	603S	1458187048	1458187860	false
6	000700_6..S01X011	604S	1458187048	1458187950	false
6	000700_6..S01X011	606S	1458187048	1458188010	false
6	000700_6..S01X011	607S	1458187048	1458188070	false
6	000700_6..S01X011	608S	1458187048	1458188190	false
6	000700_6..S01X011	609S	1458187048	1458188280	false
6	000700_6..S01X011	610S	1458187048	1458188370	false
6	000700_6..S01X011	611S	1458187048	1458188430	false
6	000700_6..S01X011	612S	1458187048	1458188520	false
6	000700_6..S01X011	613S	1458187048	1458188640	false
6	000700_6..S01X011	614S	1458187048	1458188730	false
6	000700_6..S01X011	615S	1458187048	1458188850	false
6	000700_6..S01X011	616S	1458187048	1458188910	false
6	000700_6..S01X011	617S	1458187048	1458189030	false
6	000700_6..S01X011	618S	1458187048	1458189090	false
6	000700_6..S01X011	619S	1458187048	1458189180	false
6	000700_6..S01X011	621S	1458187048	1458189360	false
6	000700_6..S01X011	626S	1458187048	1458189630	false
6	000700_6..S01X011	629S	1458187048	1458189870	false
6	000700_6..S01X011	631S	1458187048	1458190050	false
6	000700_6..S01X011	632S	1458187048	1458190170	false
6	000700_6..S01X011	633S	1458187048	1458190230	false
6	000700_6..S01X011	634S	1458187048	1458190290	false
6	000700_6..S01X011	635S	1458187048	1458190380	false
6	000700_6..S01X011	636S	1458187048	1458190470	false
6	000700_6..S01X011	637S	1458187048	1458190560	false
6	000700_6..S01X011	638S	1458187048	1458190620	false
6	000700_6..S01X011	639S	1458187048	1458190710	false
6	000700_6..S01X011	640S	1458187048	1458191190	false
6	145100_6..N01R	640N	1458187048	1458187860	false
6	145100_6..N01R	639N	1458187048	1458187980	false
6	145100_6..N01R	638N	1458187048	1458188070	false
6	145100_6..N01R	637N	1458187048	1458188130	false
6	145100_6..N01R	636N	1458187048	1458188220	false
6	145100_6..N01R	635N	1458187048	1458188310	false
6	145100_6..N01R	634N	1458187048	1458188430	false
6	145100_6..N01R	633N	1458187048	1458188490	false
6	145100_6..N01R	632N	1458187048	1458188550	false
6	145100_6..N01R	631N	1458187048	1458188670	false
6	145100_6..N01R	630N	1458187048	1458188760	false
6	145100_6..N01R	629N	1458187048	1458188850	false
6	145100_6..N01R	628N	1458187048	1458188970	false
6	145100_6..N01R	627N	1458187048	1458189060	false
6	145100_6..N01R	626N	1458187048	1458189150	false
6	145100_6..N01R	625N	1458187048	1458189270	false
6	145100_6..N01R	624N	1458187048	1458189360	false
6	145100_6..N01R	623N	1458187048	1458189420	false
6	145100_6..N01R	622N	1458187048	1458189510	false
6	145100_6..N01R	621N	1458187048	1458189600	false
6	145100_6..N01R	619N	1458187048	1458189780	false
6	145100_6..N01R	618N	1458187048	1458190020	false
6	145100_6..N01R	617N	1458187048	1458190080	false
6	145100_6..N01R	616N	1458187048	1458190200	false
6	145100_6..N01R	615N	1458187048	1458190290	false
6	145100_6..N01R	614N	1458187048	1458190380	false
6	145100_6..N01R	613N	1458187048	1458190500	false
6	145100_6..N01R	612N	1458187048	1458190740	false
6	145100_6..N01R	611N	1458187048	1458190830	false
6	145100_6..N01R	610N	1458187048	1458190890	false
6	145100_6..N01R	609N	1458187048	1458190980	false
6	145100_6..N01R	608N	1458187048	1458191040	false
6	145100_6..N01R	607N	1458187048	1458191130	false
6	145100_6..N01R	606N	1458187048	1458191190	false
6	145100_6..N01R	604N	1458187048	1458191250	false
6	145100_6..N01R	603N	1458187048	1458191340	false
6	145100_6..N01R	602N	1458187048	1458191430	false
6	145100_6..N01R	601N	1458187048	1458191580	false
6	146100_6..N01R	640N	1458187048	1458188460	false
6	146100_6..N01R	639N	1458187048	1458188580	false
6	146100_6..N01R	638N	1458187048	1458188670	false
6	146100_6..N01R	637N	1458187048	1458188730	false
6	146100_6..N01R	636N	1458187048	1458188820	false
6	146100_6..N01R	635N	1458187048	1458188910	false
6	146100_6..N01R	634N	1458187048	1458189030	false
6	146100_6..N01R	633N	1458187048	1458189090	false
6	146100_6..N01R	632N	1458187048	1458189150	false
6	146100_6..N01R	631N	1458187048	1458189270	false
6	146100_6..N01R	630N	1458187048	1458189360	false
6	146100_6..N01R	629N	1458187048	1458189450	false
6	146100_6..N01R	628N	1458187048	1458189570	false
6	146100_6..N01R	627N	1458187048	1458189660	false
6	146100_6..N01R	626N	1458187048	1458189750	false
6	146100_6..N01R	625N	1458187048	1458189870	false
6	146100_6..N01R	624N	1458187048	1458189960	false
6	146100_6..N01R	623N	1458187048	1458190020	false
6	146100_6..N01R	622N	1458187048	1458190110	false
6	146100_6..N01R	621N	1458187048	1458190200	false
6	146100_6..N01R	619N	1458187048	1458190380	false
6	146100_6..N01R	618N	1458187048	1458190620	false
6	146100_6..N01R	617N	1458187048	1458190680	false
6	146100_6..N01R	616N	1458187048	1458190800	false
6	146100_6..N01R	615N	1458187048	1458190890	false
6	146100_6..N01R	614N	1458187048	1458190980	false
6	146100_6..N01R	613N	1458187048	1458191100	false
6	146100_6..N01R	612N	1458187048	1458191340	false
6	146100_6..N01R	611N	1458187048	1458191430	false
6	146100_6..N01R	610N	1458187048	1458191490	false
6	146100_6..N01R	609N	1458187048	1458191580	false
6	146100_6..N01R	608N	1458187048	1458191640	false
6	146100_6..N01R	607N	1458187048	1458191730	false
6	146100_6..N01R	606N	1458187048	1458191790	false
6	146100_6..N01R	604N	1458187048	1458191850	false
6	146100_6..N01R	603N	1458187048	1458191940	false
6	146100_6..N01R	602N	1458187048	1458192030	false
6	146100_6..N01R	601N	1458187048	1458192180	false
6	002200_6..S01X011	601S	1458187048	1458188520	false
6	002200_6..S01X011	602S	1458187048	1458188670	false
6	002200_6..S01X011	603S	1458187048	1458188760	false
6	002200_6..S01X011	604S	1458187048	1458188850	false
6	002200_6..S01X011	606S	1458187048	1458188910	false
6	002200_6..S01X011	607S	1458187048	1458188970	false
6	002200_6..S01X011	608S	1458187048	1458189090	false
6	002200_6..S01X011	609S	1458187048	1458189180	false
6	002200_6..S01X011	610S	1458187048	1458189270	false
6	002200_6..S01X011	611S	1458187048	1458189330	false
6	002200_6..S01X011	612S	1458187048	1458189420	false
6	002200_6..S01X011	613S	1458187048	1458189540	false
6	002200_6..S01X011	614S	1458187048	1458189630	false
6	002200_6..S01X011	615S	1458187048	1458189750	false
6	002200_6..S01X011	616S	1458187048	1458189810	false
6	002200_6..S01X011	617S	1458187048	1458189930	false
6	002200_6..S01X011	618S	1458187048	1458189990	false
6	002200_6..S01X011	619S	1458187048	1458190080	false
6	002200_6..S01X011	621S	1458187048	1458190260	false
6	002200_6..S01X011	626S	1458187048	1458190530	false
6	002200_6..S01X011	629S	1458187048	1458190770	false
6	002200_6..S01X011	631S	1458187048	1458190950	false
6	002200_6..S01X011	632S	1458187048	1458191070	false
6	002200_6..S01X011	633S	1458187048	1458191130	false
6	002200_6..S01X011	634S	1458187048	1458191190	false
6	002200_6..S01X011	635S	1458187048	1458191280	false
6	002200_6..S01X011	636S	1458187048	1458191370	false
6	002200_6..S01X011	637S	1458187048	1458191460	false
6	002200_6..S01X011	638S	1458187048	1458191520	false
6	002200_6..S01X011	639S	1458187048	1458191610	false
6	002200_6..S01X011	640S	1458187048	1458192090	false
6	147200_6..N01R	640N	1458102708	1458102720	true
6	147200_6..N01R	639N	1458102747	1458102840	true
6	147200_6..N01R	638N	1458102897	1458102870	true
6	147200_6..N01R	637N	1458102935	1458102937	true
6	147200_6..N01R	636N	1458103011	1458103019	true
6	147200_6..N01R	635N	1458103178	1458103113	true
6	147200_6..N01R	634N	1458103241	1458103266	true
6	147200_6..N01R	633N	1458103351	1458103327	true
6	147200_6..N01R	632N	1458103425	1458103420	true
6	147200_6..N01R	631N	1458103651	1458103615	true
6	147200_6..N01R	630N	1458103726	1458103752	true
6	147200_6..N01R	629N	1458103894	1458103864	true
6	147200_6..N01R	628N	1458103953	1458103958	true
6	147200_6..N01R	627N	1458104030	1458104039	true
6	147200_6..N01R	626N	1458104143	1458104136	true
6	147200_6..N01R	625N	1458104218	1458104228	true
6	147200_6..N01R	624N	1458104256	1458104332	true
6	147200_6..N01R	623N	1458104383	1458104378	true
6	147200_6..N01R	622N	1458104444	1458104452	true
6	147200_6..N01R	621N	1458104557	1458104554	true
6	147200_6..N01R	619N	1458104938	1458104887	true
6	147200_6..N01R	618N	1458105091	1458105086	true
6	147200_6..N01R	617N	1458105167	1458105184	true
6	147200_6..N01R	616N	1458105279	1458105350	true
6	147200_6..N01R	615N	1458105469	1458105484	true
6	147200_6..N01R	614N	1458105693	1458105682	true
6	147200_6..N01R	613N	1458105883	1458105819	true
6	147200_6..N01R	612N	1458105996	1458106013	true
6	147200_6..N01R	611N	1458106109	1458106107	true
6	147200_6..N01R	610N	1458106184	1458106170	true
6	147200_6..N01R	609N	1458106258	1458106249	true
6	147200_6..N01R	608N	1458106296	1458106318	true
6	147200_6..N01R	607N	1458106411	1458106425	true
6	147200_6..N01R	606N	1458106487	1458106490	true
6	147200_6..N01R	604N	1458106524	1458106560	true
6	147200_6..N01R	603N	1458106604	1458106661	true
6	147200_6..N01R	602N	1458106718	1458106713	true
6	147200_6..N01R	601N	1458107021	1458106955	true
6	061000_6..N06R	639N	1458137459	1458137471	true
6	061000_6..N06R	638N	1458137575	1458137549	true
6	061000_6..N06R	637N	1458137613	1458137638	true
6	061000_6..N06R	636N	1458137724	1458137744	true
6	061000_6..N06R	635N	1458137877	1458137821	true
6	061000_6..N06R	634N	1458137990	1458137960	true
6	061000_6..N06R	633N	1458138027	1458138044	true
6	061000_6..N06R	632N	1458138141	1458138126	true
6	061000_6..N06R	631N	1458138291	1458138217	true
6	061000_6..N06R	630N	1458138403	1458138396	true
6	061000_6..N06R	629N	1458138517	1458138507	true
6	061000_6..N06R	628N	1458138634	1458138614	true
6	061000_6..N06R	627N	1458138748	1458138712	true
6	061000_6..N06R	626N	1458138825	1458138818	true
6	061000_6..N06R	625N	1458138937	1458138911	false
6	061000_6..N06R	624N	1458138937	1458139001	false
6	061000_6..N06R	623N	1458139049	1458139057	true
6	061000_6..N06R	622N	1458139164	1458139140	true
6	061000_6..N06R	621N	1458139239	1458139236	true
6	061000_6..N06R	619N	1458139431	1458139392	true
6	092600_6..N02R	608N	1458159514	1458159264	true
6	092600_6..N02R	607N	1458159745	1458159713	false
6	092600_6..N02R	606N	1458159745	1458159773	false
6	092600_6..N02R	604N	1458159859	1458159867	true
6	092600_6..N02R	603N	1458159934	1458159956	true
6	092600_6..N02R	602N	1458160048	1458160031	true
6	092600_6..N02R	601N	1458160237	1458160178	true
6	137600_6..N01R	602N	1458186875	1458186898	true
6	137600_6..N01R	601N	1458187048	1458187031	true
6	138150_6..S01X004	639S	1458187048	1458187447	false
6	138150_6..S01X004	640S	1458187048	1458187867	false
6	138400_6..N01R	608N	1458187048	1458187057	false
6	138400_6..N01R	607N	1458187048	1458187147	false
6	138400_6..N01R	606N	1458187048	1458187207	false
6	138400_6..N01R	604N	1458187048	1458187267	false
6	138400_6..N01R	603N	1458187048	1458187357	false
6	138400_6..N01R	602N	1458187048	1458187447	false
6	138400_6..N01R	601N	1458187048	1458187597	false
6	139150_6..S01X004	631S	1458187048	1458187221	false
6	139150_6..S01X004	632S	1458187048	1458187341	false
6	139150_6..S01X004	633S	1458187048	1458187401	false
6	139150_6..S01X004	634S	1458187048	1458187461	false
6	139150_6..S01X004	635S	1458187048	1458187551	false
6	139150_6..S01X004	636S	1458187048	1458187641	false
6	139150_6..S01X004	637S	1458187048	1458187731	false
6	139150_6..S01X004	638S	1458187048	1458187791	false
6	139150_6..S01X004	639S	1458187048	1458187881	false
6	139150_6..S01X004	640S	1458187048	1458188361	false
6	139300_6..N01R	613N	1458186951	1458186991	true
6	139300_6..N01R	612N	1458187048	1458187096	false
6	139300_6..N01R	611N	1458187048	1458187186	false
6	139300_6..N01R	610N	1458187048	1458187246	false
6	139300_6..N01R	609N	1458187048	1458187336	false
6	139300_6..N01R	608N	1458187048	1458187396	false
6	139300_6..N01R	607N	1458187048	1458187486	false
6	139300_6..N01R	606N	1458187048	1458187546	false
6	139300_6..N01R	604N	1458187048	1458187606	false
6	139300_6..N01R	603N	1458187048	1458187696	false
6	139300_6..N01R	602N	1458187048	1458187786	false
6	139300_6..N01R	601N	1458187048	1458187936	false
6	140100_6..N01R	619N	1458186951	1458186904	true
6	140100_6..N01R	618N	1458187048	1458187042	false
6	140100_6..N01R	617N	1458187048	1458187102	false
6	140100_6..N01R	616N	1458187048	1458187222	false
6	140100_6..N01R	615N	1458187048	1458187282	false
6	140100_6..N01R	614N	1458187048	1458187402	false
6	140100_6..N01R	613N	1458187048	1458187492	false
6	140100_6..N01R	612N	1458187048	1458187732	false
6	140100_6..N01R	611N	1458187048	1458187822	false
6	140100_6..N01R	610N	1458187048	1458187882	false
6	140100_6..N01R	609N	1458187048	1458187972	false
6	140100_6..N01R	608N	1458187048	1458188032	false
6	140100_6..N01R	607N	1458187048	1458188122	false
6	140100_6..N01R	606N	1458187048	1458188182	false
6	140100_6..N01R	604N	1458187048	1458188242	false
6	140100_6..N01R	603N	1458187048	1458188332	false
6	140100_6..N01R	602N	1458187048	1458188422	false
6	140100_6..N01R	601N	1458187048	1458188572	false
6	140150_6..S01X011	626S	1458187048	1458187303	false
6	140150_6..S01X011	629S	1458187048	1458187543	false
6	140150_6..S01X011	631S	1458187048	1458187723	false
6	140150_6..S01X011	632S	1458187048	1458187843	false
6	140150_6..S01X011	633S	1458187048	1458187903	false
6	140150_6..S01X011	634S	1458187048	1458187963	false
6	140150_6..S01X011	635S	1458187048	1458188053	false
6	140150_6..S01X011	636S	1458187048	1458188143	false
6	140150_6..S01X011	637S	1458187048	1458188233	false
6	140150_6..S01X011	638S	1458187048	1458188293	false
6	140150_6..S01X011	639S	1458187048	1458188383	false
6	140150_6..S01X011	640S	1458187048	1458188863	false
6	141050_6..N01R	622N	1458187048	1458187572	false
6	141050_6..N01R	621N	1458187048	1458187662	false
6	141050_6..N01R	619N	1458187048	1458187842	false
6	141050_6..N01R	618N	1458187048	1458188082	false
6	141050_6..N01R	617N	1458187048	1458188142	false
6	141050_6..N01R	616N	1458187048	1458188262	false
6	141050_6..N01R	615N	1458187048	1458188352	false
6	141050_6..N01R	614N	1458187048	1458188442	false
6	141050_6..N01R	613N	1458187048	1458188562	false
6	141050_6..N01R	612N	1458187048	1458188802	false
6	141050_6..N01R	611N	1458187048	1458188892	false
6	141050_6..N01R	610N	1458187048	1458188952	false
6	141050_6..N01R	609N	1458187048	1458189042	false
6	141050_6..N01R	608N	1458187048	1458189102	false
6	141050_6..N01R	607N	1458187048	1458189192	false
6	141050_6..N01R	606N	1458187048	1458189252	false
6	141050_6..N01R	604N	1458187048	1458189312	false
6	141050_6..N01R	603N	1458187048	1458189402	false
6	141050_6..N01R	602N	1458187048	1458189492	false
6	141050_6..N01R	601N	1458187048	1458189642	false
6	141150_6..S01X011	618S	1458187048	1458187044	false
6	141150_6..S01X011	619S	1458187048	1458187134	false
6	141150_6..S01X011	621S	1458187048	1458187314	false
6	141150_6..S01X011	626S	1458187048	1458187584	false
6	141150_6..S01X011	629S	1458187048	1458187824	false
6	141150_6..S01X011	631S	1458187048	1458188004	false
6	141150_6..S01X011	632S	1458187048	1458188124	false
6	141150_6..S01X011	633S	1458187048	1458188184	false
6	141150_6..S01X011	634S	1458187048	1458188244	false
6	141150_6..S01X011	635S	1458187048	1458188334	false
6	141150_6..S01X011	636S	1458187048	1458188424	false
6	141150_6..S01X011	637S	1458187048	1458188514	false
6	141150_6..S01X011	638S	1458187048	1458188574	false
