route	trip	stop	timestamp	arrival	isValid
5	111250_5..S08R	219S	1489966973	1489963980	false
5	111250_5..S08R	220S	1489966973	1489964070	false
5	111250_5..S08R	221S	1489966973	1489964190	false
5	111250_5..S08R	222S	1489966973	1489964310	false
5	111250_5..S08R	416S	1489966973	1489964460	false
5	111250_5..S08R	621S	1489966973	1489964610	false
5	111250_5..S08R	626S	1489966973	1489964880	false
5	111250_5..S08R	629S	1489966973	1489965090	false
5	111250_5..S08R	631S	1489966973	1489965240	false
5	111250_5..S08R	635S	1489966973	1489965480	false
5	111250_5..S08R	640S	1489966973	1489965750	false
5	111250_5..S08R	418S	1489966973	1489965840	false
5	111250_5..S08R	419S	1489966973	1489965930	false
5	111250_5..S08R	420S	1489966973	1489965990	false
6	111150_6..S01R	601S	1489962533	1489962690	true
6	111150_6..S01R	602S	1489962713	1489962696	true
6	111150_6..S01R	603S	1489962773	1489962789	true
6	111150_6..S01R	604S	1489962878	1489962900	true
6	111150_6..S01R	606S	1489962953	1489962974	true
6	111150_6..S01R	607S	1489963013	1489963047	true
6	111150_6..S01R	608S	1489963253	1489963150	true
6	111150_6..S01R	609S	1489963313	1489963378	true
6	111150_6..S01R	610S	1489963433	1489963437	true
6	111150_6..S01R	611S	1489963493	1489963505	true
6	111150_6..S01R	612S	1489963613	1489963613	true
6	111150_6..S01R	613S	1489963733	1489963732	true
6	111150_6..S01R	614S	1489963853	1489963845	true
6	111150_6..S01R	615S	1489963958	1489963948	true
6	111150_6..S01R	616S	1489964033	1489964037	true
6	111150_6..S01R	617S	1489964093	1489964170	true
6	111150_6..S01R	618S	1489964213	1489964203	true
6	111150_6..S01R	619S	1489964273	1489964297	true
6	111150_6..S01R	621S	1489964498	1489964486	true
6	111150_6..S01R	622S	1489964633	1489964658	true
6	111150_6..S01R	623S	1489964738	1489964733	true
6	111150_6..S01R	624S	1489964798	1489964812	true
6	111150_6..S01R	625S	1489964858	1489964922	true
6	111150_6..S01R	626S	1489964993	1489965006	true
6	111150_6..S01R	627S	1489965098	1489965104	true
6	111150_6..S01R	628S	1489965173	1489965196	true
6	111150_6..S01R	629S	1489965293	1489965286	true
6	111150_6..S01R	630S	1489965353	1489965389	true
6	111150_6..S01R	631S	1489965533	1489965512	true
6	111150_6..S01R	632S	1489965638	1489965665	true
6	111150_6..S01R	633S	1489965713	1489965731	true
6	111150_6..S01R	634S	1489965773	1489965811	true
6	111150_6..S01R	635S	1489965938	1489965905	true
6	111150_6..S01R	636S	1489966013	1489966037	true
6	111150_6..S01R	637S	1489966133	1489966121	true
6	111150_6..S01R	638S	1489966193	1489966203	true
6	111150_6..S01R	639S	1489966253	1489966274	true
6	111150_6..S01R	640S	1489966358	1489966349	true
4	111450_4..S06R	401S	1489962833	1489962870	true
4	111450_4..S06R	402S	1489962953	1489962974	true
4	111450_4..S06R	405S	1489963073	1489963086	true
4	111450_4..S06R	406S	1489963193	1489963186	true
4	111450_4..S06R	407S	1489963253	1489963267	true
4	111450_4..S06R	408S	1489963313	1489963347	true
4	111450_4..S06R	409S	1489963433	1489963443	true
4	111450_4..S06R	410S	1489963538	1489963526	true
4	111450_4..S06R	411S	1489963613	1489963605	true
4	111450_4..S06R	412S	1489963673	1489963685	true
4	111450_4..S06R	413S	1489963793	1489963779	true
4	111450_4..S06R	414S	1489963853	1489963880	true
4	111450_4..S06R	415S	1489964033	1489964050	true
4	111450_4..S06R	416S	1489964153	1489964166	true
4	111450_4..S06R	621S	1489964273	1489964300	true
4	111450_4..S06R	626S	1489964693	1489964686	true
4	111450_4..S06R	629S	1489964858	1489964866	true
4	111450_4..S06R	631S	1489965053	1489965027	true
4	111450_4..S06R	635S	1489965293	1489965254	true
4	111450_4..S06R	640S	1489965578	1489965561	true
4	111450_4..S06R	418S	1489965713	1489965714	true
4	111450_4..S06R	419S	1489965773	1489965791	true
4	111450_4..S06R	420S	1489965893	1489965883	true
4	111450_4..S06R	423S	1489966133	1489966137	true
4	111450_4..S06R	234S	1489966253	1489966265	true
4	111450_4..S06R	235S	1489966358	1489966366	true
4	111450_4..S06R	239S	1489966553	1489966578	true
4	111450_4..S06R	250S	1489966733	1489966817	true
4	111700_4..N06X004	250N	1489963133	1489963020	true
4	111700_4..N06X004	239N	1489963433	1489963390	true
4	111700_4..N06X004	235N	1489963793	1489963820	true
4	111700_4..N06X004	234N	1489963958	1489963936	true
4	111700_4..N06X004	423N	1489964093	1489964084	true
4	111700_4..N06X004	420N	1489964393	1489964381	true
4	111700_4..N06X004	419N	1489964453	1489964452	true
4	111700_4..N06X004	418N	1489964498	1489964566	true
4	111700_4..N06X004	640N	1489964633	1489964614	true
4	111700_4..N06X004	635N	1489964933	1489964916	true
4	111700_4..N06X004	631N	1489965173	1489965167	true
4	111700_4..N06X004	630N	1489965293	1489965307	true
4	111700_4..N06X004	629N	1489965413	1489965402	true
4	111700_4..N06X004	628N	1489965473	1489965508	true
4	111700_4..N06X004	627N	1489965578	1489965597	true
4	111700_4..N06X004	626N	1489965713	1489965698	true
4	111700_4..N06X004	625N	1489965773	1489965797	true
4	111700_4..N06X004	624N	1489965893	1489965896	true
4	111700_4..N06X004	623N	1489965938	1489965980	true
4	111700_4..N06X004	622N	1489966073	1489966060	true
4	111700_4..N06X004	621N	1489966193	1489966163	true
4	111700_4..N06X004	416N	1489966358	1489966348	true
4	111700_4..N06X004	415N	1489966433	1489966424	true
4	111700_4..N06X004	414N	1489966613	1489966598	true
4	111700_4..N06X004	413N	1489966658	1489966743	true
4	111700_4..N06X004	412N	1489966793	1489966799	true
4	111700_4..N06X004	411N	1489966853	1489966889	true
4	111700_4..N06X004	410N	1489966973	1489966965	true
4	111700_4..N06X004	409N	1489967033	1489967070	true
4	111700_4..N06X004	408N	1489967153	1489967163	true
4	111700_4..N06X004	407N	1489967273	1489967250	true
4	111700_4..N06X004	406N	1489967333	1489967357	true
4	111700_4..N06X004	405N	1489967453	1489967480	true
4	111700_4..N06X004	402N	1489967573	1489967592	true
4	111700_4..N06X004	401N	1489968053	1489968042	true
6	111650_6..N01R	640N	1489962953	1489962990	true
6	111650_6..N01R	639N	1489963073	1489963081	true
6	111650_6..N01R	638N	1489963133	1489963168	true
6	111650_6..N01R	637N	1489963253	1489963243	true
6	111650_6..N01R	636N	1489963313	1489963346	true
6	111650_6..N01R	635N	1489963433	1489963432	true
6	111650_6..N01R	634N	1489963538	1489963608	true
6	111650_6..N01R	633N	1489963613	1489963657	true
6	111650_6..N01R	632N	1489963733	1489963722	true
6	111650_6..N01R	631N	1489963913	1489963856	true
6	111650_6..N01R	630N	1489964033	1489964014	true
6	111650_6..N01R	629N	1489964093	1489964114	true
6	111650_6..N01R	628N	1489964213	1489964217	true
6	111650_6..N01R	627N	1489964333	1489964310	true
6	111650_6..N01R	626N	1489964453	1489964445	true
6	111650_6..N01R	625N	1489964573	1489964561	true
6	111650_6..N01R	624N	1489964633	1489964664	true
6	111650_6..N01R	623N	1489964738	1489964747	true
6	111650_6..N01R	622N	1489964798	1489964832	true
6	111650_6..N01R	621N	1489964933	1489964937	true
6	111650_6..N01R	619N	1489965098	1489965134	true
6	111650_6..N01R	618N	1489965233	1489965240	true
6	111650_6..N01R	617N	1489965293	1489965319	true
6	111650_6..N01R	616N	1489965413	1489965448	true
6	111650_6..N01R	615N	1489965533	1489965525	true
6	111650_6..N01R	614N	1489965638	1489965629	true
6	111650_6..N01R	613N	1489965713	1489965732	true
6	111650_6..N01R	612N	1489965833	1489965844	true
6	111650_6..N01R	611N	1489965938	1489965943	true
6	111650_6..N01R	610N	1489966013	1489966015	true
6	111650_6..N01R	609N	1489966073	1489966096	true
6	111650_6..N01R	608N	1489966193	1489966177	true
6	111650_6..N01R	607N	1489966253	1489966276	true
6	111650_6..N01R	606N	1489966358	1489966349	true
6	111650_6..N01R	604N	1489966433	1489966427	true
6	111650_6..N01R	603N	1489966493	1489966517	true
6	111650_6..N01R	602N	1489966553	1489966585	true
6	111650_6..N01R	601N	1489966973	1489966908	true
5	112250_5..S08R	501S	1489963253	1489963350	true
5	112250_5..S08R	502S	1489963433	1489963418	true
5	112250_5..S08R	503S	1489963538	1489963545	true
5	112250_5..S08R	504S	1489963673	1489963668	true
5	112250_5..S08R	505S	1489963733	1489963753	true
5	112250_5..S08R	213S	1489963958	1489963966	true
5	112250_5..S08R	214S	1489964093	1489964089	true
5	112250_5..S08R	215S	1489964213	1489964208	true
5	112250_5..S08R	216S	1489964273	1489964311	true
5	112250_5..S08R	217S	1489964453	1489964427	true
5	112250_5..S08R	218S	1489964498	1489964504	true
5	112250_5..S08R	219S	1489964573	1489964590	true
5	112250_5..S08R	220S	1489964693	1489964680	true
5	112250_5..S08R	221S	1489964798	1489964813	true
5	112250_5..S08R	222S	1489964933	1489964925	true
5	112250_5..S08R	416S	1489965098	1489965125	true
5	112250_5..S08R	621S	1489965293	1489965280	true
5	112250_5..S08R	626S	1489965638	1489965665	true
5	112250_5..S08R	629S	1489965833	1489965852	true
5	112250_5..S08R	631S	1489966133	1489966058	true
5	112250_5..S08R	635S	1489966313	1489966318	true
5	112250_5..S08R	640S	1489966658	1489966610	true
5	112250_5..S08R	418S	1489966733	1489966749	true
5	112250_5..S08R	419S	1489966793	1489966867	true
5	112250_5..S08R	420S	1489966853	1489966910	true
6	112150_6..S01R	601S	1489963253	1489963290	true
6	112150_6..S01R	602S	1489963433	1489963443	true
6	112150_6..S01R	603S	1489963493	1489963515	true
6	112150_6..S01R	604S	1489963613	1489963617	true
6	112150_6..S01R	606S	1489963673	1489963746	true
6	112150_6..S01R	607S	1489963793	1489963781	true
6	112150_6..S01R	608S	1489963853	1489963874	true
6	112150_6..S01R	609S	1489963958	1489963965	true
6	112150_6..S01R	610S	1489964033	1489964040	true
6	112150_6..S01R	611S	1489964093	1489964120	true
6	112150_6..S01R	612S	1489964213	1489964235	true
6	112150_6..S01R	613S	1489964333	1489964351	true
6	112150_6..S01R	614S	1489964453	1489964465	true
6	112150_6..S01R	615S	1489964498	1489964594	true
6	112150_6..S01R	616S	1489964633	1489964630	true
6	112150_6..S01R	617S	1489964693	1489964720	true
6	112150_6..S01R	618S	1489964798	1489964785	true
6	112150_6..S01R	619S	1489964858	1489964874	true
6	112150_6..S01R	621S	1489965053	1489965046	true
6	112150_6..S01R	622S	1489965233	1489965239	true
6	112150_6..S01R	623S	1489965293	1489965321	true
6	112150_6..S01R	624S	1489965413	1489965408	true
6	112150_6..S01R	625S	1489965473	1489965493	true
6	112150_6..S01R	626S	1489965578	1489965597	true
6	112150_6..S01R	627S	1489965713	1489965700	true
6	112150_6..S01R	628S	1489965773	1489965792	true
6	112150_6..S01R	629S	1489965893	1489965885	true
6	112150_6..S01R	630S	1489965938	1489966005	true
6	112150_6..S01R	631S	1489966133	1489966104	true
6	112150_6..S01R	632S	1489966253	1489966253	true
6	112150_6..S01R	633S	1489966313	1489966318	true
6	112150_6..S01R	634S	1489966358	1489966395	true
6	112150_6..S01R	635S	1489966493	1489966478	true
6	112150_6..S01R	636S	1489966613	1489966599	true
6	112150_6..S01R	637S	1489966658	1489966675	true
6	112150_6..S01R	638S	1489966733	1489966749	true
6	112150_6..S01R	639S	1489966793	1489966814	true
6	112150_6..S01R	640S	1489966913	1489966892	true
4	112500_4..N06X004	250N	1489963493	1489963500	true
4	112500_4..N06X004	239N	1489963673	1489963684	true
4	112500_4..N06X004	235N	1489963958	1489963969	true
4	112500_4..N06X004	234N	1489964093	1489964078	true
4	112500_4..N06X004	423N	1489964213	1489964219	true
4	112500_4..N06X004	420N	1489964498	1489964495	true
4	112500_4..N06X004	419N	1489964573	1489964595	true
4	112500_4..N06X004	418N	1489964693	1489964677	true
4	112500_4..N06X004	640N	1489964858	1489964798	true
4	112500_4..N06X004	635N	1489965053	1489965058	true
4	112500_4..N06X004	631N	1489965353	1489965316	true
4	112500_4..N06X004	630N	1489965533	1489965519	true
4	112500_4..N06X004	629N	1489965638	1489965639	true
4	112500_4..N06X004	628N	1489965773	1489965753	true
4	112500_4..N06X004	627N	1489965833	1489965845	true
4	112500_4..N06X004	626N	1489965938	1489965957	true
4	112500_4..N06X004	625N	1489966073	1489966070	true
4	112500_4..N06X004	624N	1489966193	1489966167	true
4	112500_4..N06X004	623N	1489966253	1489966255	true
4	112500_4..N06X004	622N	1489966358	1489966334	true
4	112500_4..N06X004	621N	1489966493	1489966445	true
4	112500_4..N06X004	416N	1489966658	1489966644	true
4	112500_4..N06X004	415N	1489966793	1489966726	true
4	112500_4..N06X004	414N	1489966913	1489966912	true
4	112500_4..N06X004	413N	1489967033	1489967044	true
4	112500_4..N06X004	412N	1489967153	1489967139	true
4	112500_4..N06X004	411N	1489967198	1489967231	true
4	112500_4..N06X004	410N	1489967333	1489967317	true
4	112500_4..N06X004	409N	1489967393	1489967413	true
4	112500_4..N06X004	408N	1489967513	1489967514	true
4	112500_4..N06X004	407N	1489967573	1489967601	true
4	112500_4..N06X004	406N	1489967693	1489967705	true
4	112500_4..N06X004	405N	1489967813	1489967823	true
4	112500_4..N06X004	402N	1489968053	1489968045	true
4	112500_4..N06X004	401N	1489968353	1489968288	true
4	112650_4..S06R	401S	1489963613	1489963590	true
4	112650_4..S06R	402S	1489963673	1489963698	true
4	112650_4..S06R	405S	1489963793	1489963807	true
4	112650_4..S06R	406S	1489963913	1489963913	true
4	112650_4..S06R	407S	1489963958	1489963990	true
4	112650_4..S06R	408S	1489964093	1489964075	true
4	112650_4..S06R	409S	1489964153	1489964173	true
4	112650_4..S06R	410S	1489964213	1489964289	true
4	112650_4..S06R	411S	1489964333	1489964329	true
4	112650_4..S06R	412S	1489964393	1489964408	true
4	112650_4..S06R	413S	1489964498	1489964493	true
4	112650_4..S06R	414S	1489964573	1489964598	true
4	112650_4..S06R	415S	1489964738	1489964760	true
4	112650_4..S06R	416S	1489964858	1489964877	true
4	112650_4..S06R	621S	1489964993	1489965006	true
4	112650_4..S06R	626S	1489965413	1489965436	true
4	112650_4..S06R	629S	1489965638	1489965616	true
4	112650_4..S06R	631S	1489965773	1489965787	true
4	112650_4..S06R	635S	1489966013	1489965989	true
4	112650_4..S06R	640S	1489966313	1489966303	true
4	112650_4..S06R	418S	1489966358	1489966414	true
4	112650_4..S06R	419S	1489966493	1489966485	true
4	112650_4..S06R	420S	1489966553	1489966574	true
4	112650_4..S06R	423S	1489966793	1489966818	true
4	112650_4..S06R	234S	1489966973	1489966957	true
4	112650_4..S06R	235S	1489967033	1489967092	true
4	112650_4..S06R	239S	1489967273	1489967287	true
4	112650_4..S06R	250S	1489967453	1489967523	true
5	112450_5..S08R	501S	1489970573	1489963470	false
5	112450_5..S08R	502S	1489970573	1489963590	false
5	112450_5..S08R	503S	1489970573	1489963740	false
5	112450_5..S08R	504S	1489970573	1489963890	false
5	112450_5..S08R	505S	1489970573	1489963950	false
5	112450_5..S08R	213S	1489970573	1489964130	false
5	112450_5..S08R	214S	1489970573	1489964220	false
5	112450_5..S08R	215S	1489970573	1489964340	false
5	112450_5..S08R	216S	1489970573	1489964460	false
5	112450_5..S08R	217S	1489970573	1489964550	false
5	112450_5..S08R	218S	1489970573	1489964610	false
5	112450_5..S08R	219S	1489970573	1489964700	false
5	112450_5..S08R	220S	1489970573	1489964790	false
5	112450_5..S08R	221S	1489970573	1489964910	false
5	112450_5..S08R	222S	1489970573	1489965030	false
5	112450_5..S08R	416S	1489970573	1489965180	false
5	112450_5..S08R	621S	1489970573	1489965330	false
5	112450_5..S08R	626S	1489970573	1489965600	false
5	112450_5..S08R	629S	1489970573	1489965810	false
5	112450_5..S08R	631S	1489970573	1489965960	false
5	112450_5..S08R	635S	1489970573	1489966200	false
5	112450_5..S08R	640S	1489970573	1489966470	false
5	112450_5..S08R	418S	1489970573	1489966560	false
5	112450_5..S08R	419S	1489970573	1489966650	false
5	112450_5..S08R	420S	1489970573	1489966710	false
5	112800_5..N73R	420N	1489963793	1489963771	true
5	112800_5..N73R	419N	1489963853	1489963851	true
5	112800_5..N73R	418N	1489963913	1489963922	true
5	112800_5..N73R	640N	1489964033	1489964032	true
5	112800_5..N73R	635N	1489964273	1489964281	true
5	112800_5..N73R	631N	1489964633	1489964525	true
5	112800_5..N73R	629N	1489964858	1489964846	true
5	112800_5..N73R	626N	1489965173	1489965169	true
5	112800_5..N73R	621N	1489965713	1489965703	true
5	112800_5..N73R	416N	1489965938	1489965918	true
5	112800_5..N73R	222N	1489966073	1489966083	true
5	112800_5..N73R	221N	1489966193	1489966200	true
5	112800_5..N73R	220N	1489966313	1489966327	true
5	112800_5..N73R	219N	1489966433	1489966415	true
5	112800_5..N73R	218N	1489966493	1489966492	true
5	112800_5..N73R	217N	1489966553	1489966569	true
5	112800_5..N73R	216N	1489966658	1489966681	true
5	112800_5..N73R	215N	1489966793	1489966790	true
5	112800_5..N73R	214N	1489966913	1489966910	true
5	112800_5..N73R	213N	1489967093	1489967054	true
5	112800_5..N73R	505N	1489967273	1489967275	true
5	112800_5..N73R	504N	1489967393	1489967370	true
5	112800_5..N73R	503N	1489967513	1489967505	true
5	112800_5..N73R	502N	1489967633	1489967634	true
5	112800_5..N73R	501N	1489967813	1489967790	true
6	112450_6..N01R	640N	1489963538	1489963513	true
6	112450_6..N01R	639N	1489963613	1489963621	true
6	112450_6..N01R	638N	1489963673	1489963705	true
6	112450_6..N01R	637N	1489963793	1489963773	true
6	112450_6..N01R	636N	1489963853	1489963872	true
6	112450_6..N01R	635N	1489963958	1489963965	true
6	112450_6..N01R	634N	1489964093	1489964098	true
6	112450_6..N01R	633N	1489964153	1489964163	true
6	112450_6..N01R	632N	1489964213	1489964233	true
6	112450_6..N01R	631N	1489964393	1489964345	true
6	112450_6..N01R	630N	1489964498	1489964506	true
6	112450_6..N01R	629N	1489964573	1489964600	true
6	112450_6..N01R	628N	1489964693	1489964694	true
6	112450_6..N01R	627N	1489964738	1489964830	true
6	112450_6..N01R	626N	1489964858	1489964877	true
6	112450_6..N01R	625N	1489964933	1489965018	true
6	112450_6..N01R	624N	1489965053	1489965062	true
6	112450_6..N01R	623N	1489965098	1489965146	true
6	112450_6..N01R	622N	1489965233	1489965228	true
6	112450_6..N01R	621N	1489965293	1489965340	true
6	112450_6..N01R	619N	1489965473	1489965489	true
6	112450_6..N01R	618N	1489965578	1489965581	true
6	112450_6..N01R	617N	1489965638	1489965655	true
6	112450_6..N01R	616N	1489965773	1489965765	true
6	112450_6..N01R	615N	1489965833	1489965835	true
6	112450_6..N01R	614N	1489965938	1489965928	true
6	112450_6..N01R	613N	1489966013	1489966030	true
6	112450_6..N01R	612N	1489966133	1489966143	true
6	112450_6..N01R	611N	1489966193	1489966245	true
6	112450_6..N01R	610N	1489966253	1489966301	true
6	112450_6..N01R	609N	1489966358	1489966375	true
6	112450_6..N01R	608N	1489966433	1489966453	true
6	112450_6..N01R	607N	1489966553	1489966550	true
6	112450_6..N01R	606N	1489966613	1489966615	true
6	112450_6..N01R	604N	1489966658	1489966688	true
6	112450_6..N01R	603N	1489966733	1489966789	true
6	112450_6..N01R	602N	1489966853	1489966860	true
6	112450_6..N01R	601N	1489967033	1489967012	true
6	113150_6..S01R	601S	1489963853	1489963890	true
6	113150_6..S01R	602S	1489963958	1489963958	true
6	113150_6..S01R	603S	1489964033	1489964049	true
6	113150_6..S01R	604S	1489964153	1489964148	true
6	113150_6..S01R	606S	1489964213	1489964229	true
6	113150_6..S01R	607S	1489964273	1489964304	true
6	113150_6..S01R	608S	1489964453	1489964411	true
6	113150_6..S01R	609S	1489964498	1489964578	true
6	113150_6..S01R	610S	1489964633	1489964639	true
6	113150_6..S01R	611S	1489964693	1489964709	true
6	113150_6..S01R	612S	1489964798	1489964825	true
6	113150_6..S01R	613S	1489964933	1489964935	true
6	113150_6..S01R	614S	1489965053	1489965055	true
6	113150_6..S01R	615S	1489965173	1489965163	true
6	113150_6..S01R	616S	1489965233	1489965255	true
6	113150_6..S01R	617S	1489965353	1489965362	true
6	113150_6..S01R	618S	1489965413	1489965436	true
6	113150_6..S01R	619S	1489965533	1489965528	true
6	113150_6..S01R	621S	1489965713	1489965708	true
6	113150_6..S01R	622S	1489965833	1489965838	true
6	113150_6..S01R	623S	1489965893	1489965918	true
6	113150_6..S01R	624S	1489966013	1489965998	true
6	113150_6..S01R	625S	1489966073	1489966094	true
6	113150_6..S01R	626S	1489966193	1489966205	true
6	113150_6..S01R	627S	1489966313	1489966311	true
6	113150_6..S01R	628S	1489966433	1489966410	true
6	113150_6..S01R	629S	1489966493	1489966511	true
6	113150_6..S01R	630S	1489966613	1489966622	true
6	113150_6..S01R	631S	1489966793	1489966744	true
6	113150_6..S01R	632S	1489966853	1489966880	true
6	113150_6..S01R	633S	1489966973	1489966953	true
6	113150_6..S01R	634S	1489967033	1489967032	true
6	113150_6..S01R	635S	1489967153	1489967124	true
6	113150_6..S01R	636S	1489967273	1489967254	true
6	113150_6..S01R	637S	1489967333	1489967341	true
6	113150_6..S01R	638S	1489967393	1489967430	true
6	113150_6..S01R	639S	1489967513	1489967502	true
6	113150_6..S01R	640S	1489967573	1489967644	true
6	113250_6..N01R	640N	1489963913	1489963950	true
6	113250_6..N01R	639N	1489964033	1489964026	true
6	113250_6..N01R	638N	1489964093	1489964108	true
6	113250_6..N01R	637N	1489964153	1489964180	true
6	113250_6..N01R	636N	1489964273	1489964280	true
6	113250_6..N01R	635N	1489964393	1489964370	true
6	113250_6..N01R	634N	1489964498	1489964493	true
6	113250_6..N01R	633N	1489964573	1489964562	true
6	113250_6..N01R	632N	1489964633	1489964625	true
6	113250_6..N01R	631N	1489964858	1489964772	true
6	113250_6..N01R	630N	1489965053	1489965032	true
6	113250_6..N01R	629N	1489965173	1489965163	true
6	113250_6..N01R	628N	1489965293	1489965275	true
6	113250_6..N01R	627N	1489965353	1489965366	true
6	113250_6..N01R	626N	1489965473	1489965465	true
6	113250_6..N01R	625N	1489965578	1489965564	true
6	113250_6..N01R	624N	1489965638	1489965665	true
6	113250_6..N01R	623N	1489965713	1489965749	true
6	113250_6..N01R	622N	1489965833	1489965820	true
6	113250_6..N01R	621N	1489966013	1489965983	true
6	113250_6..N01R	619N	1489966193	1489966176	true
6	113250_6..N01R	618N	1489966253	1489966278	true
6	113250_6..N01R	617N	1489966358	1489966351	true
6	113250_6..N01R	616N	1489966433	1489966486	true
6	113250_6..N01R	615N	1489966553	1489966537	true
6	113250_6..N01R	614N	1489966613	1489966634	true
6	113250_6..N01R	613N	1489966733	1489966733	true
6	113250_6..N01R	612N	1489966793	1489966845	true
6	113250_6..N01R	611N	1489966913	1489966926	true
6	113250_6..N01R	610N	1489966973	1489966997	true
6	113250_6..N01R	609N	1489967033	1489967094	true
6	113250_6..N01R	608N	1489967153	1489967151	true
6	113250_6..N01R	607N	1489967198	1489967262	true
6	113250_6..N01R	606N	1489967273	1489967307	true
6	113250_6..N01R	604N	1489967393	1489967391	true
6	113250_6..N01R	603N	1489967453	1489967485	true
6	113250_6..N01R	602N	1489967513	1489967586	true
6	113250_6..N01R	601N	1489967753	1489967712	true
6	104450_6..N	608N	1489962173	1489962200	true
6	104450_6..N	604N	1489962413	1489962446	true
6	104450_6..N	603N	1489962533	1489962544	true
6	104450_6..N	602N	1489962593	1489962617	true
6	104450_6..N	601N	1489962773	1489962766	true
4	113600_4..N06X004	250N	1489964153	1489964160	true
4	113600_4..N06X004	239N	1489964333	1489964336	true
4	113600_4..N06X004	235N	1489964633	1489964609	true
4	113600_4..N06X004	234N	1489964693	1489964659	true
4	113600_4..N06X004	423N	1489964798	1489964829	true
4	113600_4..N06X004	420N	1489965098	1489965085	true
4	113600_4..N06X004	419N	1489965173	1489965163	true
4	113600_4..N06X004	418N	1489965233	1489965238	true
4	113600_4..N06X004	640N	1489965353	1489965342	true
4	113600_4..N06X004	635N	1489965638	1489965631	true
4	113600_4..N06X004	631N	1489966013	1489965929	true
4	113600_4..N06X004	630N	1489966133	1489966141	true
4	113600_4..N06X004	629N	1489966253	1489966239	true
4	113600_4..N06X004	628N	1489966358	1489966348	true
4	113600_4..N06X004	627N	1489966433	1489966445	true
4	113600_4..N06X004	626N	1489966553	1489966560	true
4	113600_4..N06X004	625N	1489966658	1489966664	true
4	113600_4..N06X004	624N	1489966733	1489966761	true
4	113600_4..N06X004	623N	1489966853	1489966843	true
4	113600_4..N06X004	622N	1489966913	1489966925	true
4	113600_4..N06X004	621N	1489967033	1489967029	true
4	113600_4..N06X004	416N	1489967198	1489967202	true
4	113600_4..N06X004	415N	1489967273	1489967299	true
4	113600_4..N06X004	414N	1489967453	1489967431	true
4	113600_4..N06X004	413N	1489967513	1489967539	true
4	113600_4..N06X004	412N	1489967633	1489967627	true
4	113600_4..N06X004	411N	1489967693	1489967704	true
4	113600_4..N06X004	410N	1489967753	1489967780	true
4	113600_4..N06X004	409N	1489967873	1489967876	true
4	113600_4..N06X004	408N	1489967933	1489967971	true
4	113600_4..N06X004	407N	1489968053	1489968049	true
4	113600_4..N06X004	406N	1489968158	1489968138	true
4	113600_4..N06X004	405N	1489968218	1489968252	true
4	113600_4..N06X004	402N	1489968353	1489968355	true
4	113600_4..N06X004	401N	1489968893	1489968881	true
4	113850_4..S06R	401S	1489964333	1489964310	true
4	113850_4..S06R	402S	1489964393	1489964417	true
4	113850_4..S06R	405S	1489964498	1489964536	true
4	113850_4..S06R	406S	1489964633	1489964642	true
4	113850_4..S06R	407S	1489964738	1489964731	true
4	113850_4..S06R	408S	1489964798	1489964815	true
4	113850_4..S06R	409S	1489964933	1489964914	true
4	113850_4..S06R	410S	1489964993	1489965000	true
4	113850_4..S06R	411S	1489965098	1489965079	true
4	113850_4..S06R	412S	1489965173	1489965165	true
4	113850_4..S06R	413S	1489965233	1489965256	true
4	113850_4..S06R	414S	1489965353	1489965374	true
4	113850_4..S06R	415S	1489965533	1489965530	true
4	113850_4..S06R	416S	1489965638	1489965646	true
4	113850_4..S06R	621S	1489965773	1489965776	true
4	113850_4..S06R	626S	1489966193	1489966170	true
4	113850_4..S06R	629S	1489966358	1489966352	true
4	113850_4..S06R	631S	1489966553	1489966523	true
4	113850_4..S06R	635S	1489966733	1489966727	true
4	113850_4..S06R	640S	1489967033	1489967031	true
4	113850_4..S06R	418S	1489967153	1489967144	true
4	113850_4..S06R	419S	1489967198	1489967221	true
4	113850_4..S06R	420S	1489967333	1489967302	true
4	113850_4..S06R	423S	1489967573	1489967551	true
4	113850_4..S06R	234S	1489967693	1489967688	true
4	113850_4..S06R	235S	1489967813	1489967793	true
4	113850_4..S06R	239S	1489968053	1489968019	true
4	113850_4..S06R	250S	1489968218	1489968266	true
5	113650_5..S08R	501S	1489970573	1489964190	false
5	113650_5..S08R	502S	1489970573	1489964310	false
5	113650_5..S08R	503S	1489970573	1489964460	false
5	113650_5..S08R	504S	1489970573	1489964610	false
5	113650_5..S08R	505S	1489970573	1489964670	false
5	113650_5..S08R	213S	1489970573	1489964850	false
5	113650_5..S08R	214S	1489970573	1489964940	false
5	113650_5..S08R	215S	1489970573	1489965060	false
5	113650_5..S08R	216S	1489970573	1489965180	false
5	113650_5..S08R	217S	1489970573	1489965270	false
5	113650_5..S08R	218S	1489970573	1489965330	false
5	113650_5..S08R	219S	1489970573	1489965420	false
5	113650_5..S08R	220S	1489970573	1489965510	false
5	113650_5..S08R	221S	1489970573	1489965630	false
5	113650_5..S08R	222S	1489970573	1489965750	false
5	113650_5..S08R	416S	1489970573	1489965900	false
5	113650_5..S08R	621S	1489970573	1489966050	false
5	113650_5..S08R	626S	1489970573	1489966320	false
5	113650_5..S08R	629S	1489970573	1489966530	false
5	113650_5..S08R	631S	1489970573	1489966680	false
5	113650_5..S08R	635S	1489970573	1489966920	false
5	113650_5..S08R	640S	1489970573	1489967190	false
5	113650_5..S08R	418S	1489970573	1489967280	false
