route	trip	stop	timestamp	arrival	isValid
L	067150_L..N	L05N	1474213123	1474213150	true
L	067150_L..N	L03N	1474213243	1474213247	true
L	067150_L..N	L02N	1474213604	1474213309	false
L	067150_L..N	L01N	1474213604	1474213459	false
L	067500_L..S	L01S	1474211743	1474211700	true
L	067500_L..S	L02S	1474211863	1474211775	true
L	067500_L..S	L03S	1474211923	1474211931	true
L	067500_L..S	L05S	1474211983	1474211994	true
L	067500_L..S	L06S	1474212043	1474212054	true
L	067500_L..S	L08S	1474212283	1474212303	true
L	067500_L..S	L10S	1474212343	1474212382	true
L	067500_L..S	L11S	1474212403	1474212409	true
L	067500_L..S	L12S	1474212523	1474212515	true
L	067500_L..S	L13S	1474212584	1474212574	true
L	067500_L..S	L14S	1474212703	1474212704	true
L	067500_L..S	L15S	1474212763	1474212824	true
L	067500_L..S	L16S	1474212883	1474212888	true
L	067500_L..S	L17S	1474212943	1474212950	true
L	067500_L..S	L19S	1474213063	1474213040	true
L	067500_L..S	L20S	1474213123	1474213191	true
L	067500_L..S	L21S	1474213243	1474213280	true
L	067500_L..S	L22S	1474213303	1474213293	true
L	067500_L..S	L24S	1474213363	1474213399	true
L	067500_L..S	L25S	1474213483	1474213485	true
L	067500_L..S	L26S	1474213544	1474213541	true
L	067500_L..S	L27S	1474213604	1474213644	true
L	067500_L..S	L28S	1474213723	1474213764	false
L	067500_L..S	L29S	1474213723	1474213824	false
L	067500_L..N	L29N	1474211743	1474211700	true
L	067500_L..N	L28N	1474211803	1474211847	true
L	067500_L..N	L27N	1474211923	1474211934	true
L	067500_L..N	L26N	1474211983	1474211994	true
L	067500_L..N	L25N	1474212043	1474212075	true
L	067500_L..N	L24N	1474212163	1474212152	true
L	067500_L..N	L22N	1474212283	1474212249	true
L	067500_L..N	L21N	1474212343	1474212321	true
L	067500_L..N	L20N	1474212403	1474212426	true
L	067500_L..N	L19N	1474212523	1474212572	true
L	067500_L..N	L17N	1474212643	1474212616	true
L	067500_L..N	L16N	1474212703	1474212712	true
L	067500_L..N	L15N	1474212763	1474212796	true
L	067500_L..N	L14N	1474212883	1474212902	true
L	067500_L..N	L13N	1474212943	1474212999	true
L	067500_L..N	L12N	1474213063	1474213036	true
L	067500_L..N	L11N	1474213123	1474213136	true
L	067500_L..N	L10N	1474213243	1474213204	true
L	067500_L..N	L08N	1474213363	1474213358	true
L	067500_L..N	L06N	1474213544	1474213581	true
L	067500_L..N	L05N	1474213604	1474213595	true
L	067500_L..N	L03N	1474213723	1474213698	true
L	067500_L..N	L02N	1474213784	1474213800	false
L	067500_L..N	L01N	1474213784	1474213950	false
L	068000_L..S	L01S	1474211983	1474212000	true
L	068000_L..S	L02S	1474212043	1474212075	true
L	068000_L..S	L03S	1474212163	1474212156	true
L	068000_L..S	L05S	1474212223	1474212214	true
L	068000_L..S	L06S	1474212283	1474212281	true
L	068000_L..S	L08S	1474212523	1474212532	true
L	068000_L..S	L10S	1474212584	1474212657	true
L	068000_L..S	L11S	1474212643	1474212648	true
L	068000_L..S	L12S	1474212763	1474212792	true
L	068000_L..S	L13S	1474212823	1474212815	true
L	068000_L..S	L14S	1474212883	1474212941	true
L	068000_L..S	L15S	1474213003	1474213036	true
L	068000_L..S	L16S	1474213063	1474213120	true
L	068000_L..S	L17S	1474213183	1474213192	true
L	068000_L..S	L19S	1474213303	1474213270	true
L	068000_L..S	L20S	1474213363	1474213427	true
L	068000_L..S	L21S	1474213483	1474213517	true
L	068000_L..S	L22S	1474213604	1474213546	true
L	068000_L..S	L24S	1474213664	1474213666	true
L	068000_L..S	L25S	1474213784	1474213830	true
L	068000_L..S	L26S	1474213844	1474213826	true
L	068000_L..S	L27S	1474213903	1474213932	true
L	068000_L..S	L28S	1474214084	1474214045	false
L	068000_L..S	L29S	1474214084	1474214105	false
L	068150_L..N	L28N	1474211983	1474212075	true
L	068150_L..N	L27N	1474212103	1474212195	true
L	068150_L..N	L26N	1474212163	1474212225	true
L	068150_L..N	L25N	1474212283	1474212291	true
L	068150_L..N	L24N	1474212343	1474212369	true
L	068150_L..N	L22N	1474212463	1474212459	true
L	068150_L..N	L21N	1474212523	1474212524	true
L	068150_L..N	L20N	1474212643	1474212626	true
L	068150_L..N	L19N	1474212703	1474212775	true
L	068150_L..N	L17N	1474212823	1474212813	true
L	068150_L..N	L16N	1474212883	1474212905	true
L	068150_L..N	L15N	1474212943	1474212993	true
L	068150_L..N	L14N	1474213063	1474213094	true
L	068150_L..N	L13N	1474213183	1474213193	true
L	068150_L..N	L12N	1474213243	1474213249	true
L	068150_L..N	L11N	1474213303	1474213327	true
L	068150_L..N	L10N	1474213363	1474213382	true
L	068150_L..N	L08N	1474213483	1474213485	true
L	068150_L..N	L06N	1474213664	1474213726	true
L	068150_L..N	L05N	1474213723	1474213730	true
L	068150_L..N	L03N	1474213784	1474213829	true
L	068150_L..N	L02N	1474214084	1474213894	false
L	068150_L..N	L01N	1474214084	1474214044	false
L	068500_L..S	L01S	1474212403	1474212300	true
L	068500_L..S	L02S	1474212463	1474212375	true
L	068500_L..S	L03S	1474212523	1474212551	true
L	068500_L..S	L05S	1474212643	1474212617	true
L	068500_L..S	L06S	1474212703	1474212683	true
L	068500_L..S	L08S	1474212883	1474212932	true
L	068500_L..S	L10S	1474213003	1474213052	true
L	068500_L..S	L11S	1474213063	1474213076	true
L	068500_L..S	L12S	1474213123	1474213153	true
L	068500_L..S	L13S	1474213243	1474213212	true
L	068500_L..S	L14S	1474213303	1474213341	true
L	068500_L..S	L15S	1474213423	1474213463	true
L	068500_L..S	L16S	1474213483	1474213526	true
L	068500_L..S	L17S	1474213604	1474213599	true
L	068500_L..S	L19S	1474213664	1474213681	true
L	068500_L..S	L20S	1474213784	1474213833	true
L	068500_L..S	L21S	1474213903	1474213923	true
L	068500_L..S	L22S	1474213964	1474213944	true
L	068500_L..S	L24S	1474214024	1474214058	true
L	068500_L..S	L25S	1474214144	1474214149	true
L	068500_L..S	L26S	1474214204	1474214201	true
L	068500_L..S	L27S	1474214264	1474214309	true
L	068500_L..S	L28S	1474214444	1474214423	false
L	068500_L..S	L29S	1474214444	1474214483	false
L	068500_L..N	L29N	1474212283	1474212300	true
L	068500_L..N	L28N	1474212343	1474212375	true
L	068500_L..N	L27N	1474212463	1474212470	true
L	068500_L..N	L26N	1474212523	1474212541	true
L	068500_L..N	L25N	1474212643	1474212622	true
L	068500_L..N	L24N	1474212703	1474212706	true
L	068500_L..N	L22N	1474212823	1474212801	true
L	068500_L..N	L21N	1474212883	1474212877	true
L	068500_L..N	L20N	1474213003	1474212983	true
L	068500_L..N	L19N	1474213063	1474213130	true
L	068500_L..N	L17N	1474213183	1474213176	true
L	068500_L..N	L16N	1474213243	1474213268	true
L	068500_L..N	L15N	1474213363	1474213358	true
L	068500_L..N	L14N	1474213423	1474213463	true
L	068500_L..N	L13N	1474213544	1474213566	true
L	068500_L..N	L12N	1474213604	1474213608	true
L	068500_L..N	L11N	1474213723	1474213711	true
L	068500_L..N	L10N	1474213784	1474213785	true
L	068500_L..N	L08N	1474213903	1474213891	true
L	068500_L..N	L06N	1474214084	1474214139	true
L	068500_L..N	L05N	1474214144	1474214149	true
L	068500_L..N	L03N	1474214264	1474214254	true
L	068500_L..N	L02N	1474214324	1474214336	false
L	068500_L..N	L01N	1474214324	1474214486	false
L	069000_L..S	L01S	1474212584	1474212600	true
L	069000_L..S	L02S	1474212643	1474212675	true
L	069000_L..S	L03S	1474212763	1474212757	true
L	069000_L..S	L05S	1474212823	1474212817	true
L	069000_L..S	L06S	1474212883	1474212882	true
L	069000_L..S	L08S	1474213063	1474213128	true
L	069000_L..S	L10S	1474213183	1474213247	true
L	069000_L..S	L11S	1474213243	1474213272	true
L	069000_L..S	L12S	1474213303	1474213343	true
L	069000_L..S	L13S	1474213363	1474213390	true
L	069000_L..S	L14S	1474213483	1474213519	true
L	069000_L..S	L15S	1474213604	1474213635	true
L	069000_L..S	L16S	1474213664	1474213680	true
L	069000_L..S	L17S	1474213784	1474213750	true
L	069000_L..S	L19S	1474213844	1474213835	true
L	069000_L..S	L20S	1474213964	1474214000	true
L	069000_L..S	L21S	1474214024	1474214045	true
L	069000_L..S	L22S	1474214144	1474214110	true
L	069000_L..S	L24S	1474214204	1474214224	true
L	069000_L..S	L25S	1474214324	1474214318	true
L	069000_L..S	L26S	1474214384	1474214374	true
L	069000_L..S	L27S	1474214444	1474214483	true
L	069000_L..S	L28S	1474214684	1474214591	false
L	069000_L..S	L29S	1474214684	1474214651	false
L	069000_L..N	L29N	1474212643	1474212600	true
L	069000_L..N	L28N	1474212703	1474212737	true
L	069000_L..N	L27N	1474212823	1474212843	true
L	069000_L..N	L26N	1474212883	1474212928	true
L	069000_L..N	L25N	1474213003	1474213003	true
L	069000_L..N	L24N	1474213063	1474213082	true
L	069000_L..N	L22N	1474213183	1474213175	true
L	069000_L..N	L21N	1474213303	1474213256	true
L	069000_L..N	L20N	1474213363	1474213374	true
L	069000_L..N	L19N	1474213483	1474213524	true
L	069000_L..N	L17N	1474213544	1474213567	true
L	069000_L..N	L16N	1474213664	1474213658	true
L	069000_L..N	L15N	1474213723	1474213743	true
L	069000_L..N	L14N	1474213844	1474213852	true
L	069000_L..N	L13N	1474213903	1474213951	true
L	069000_L..N	L12N	1474214024	1474213988	true
L	069000_L..N	L11N	1474214084	1474214089	true
L	069000_L..N	L10N	1474214144	1474214167	true
L	069000_L..N	L08N	1474214264	1474214269	true
L	069000_L..N	L06N	1474214444	1474214512	true
L	069000_L..N	L05N	1474214504	1474214522	true
L	069000_L..N	L03N	1474214624	1474214620	true
L	069000_L..N	L02N	1474214744	1474214702	false
L	069000_L..N	L01N	1474214744	1474214852	false
L	069500_L..S	L01S	1474212883	1474212900	true
L	069500_L..S	L02S	1474213003	1474212975	true
L	069500_L..S	L03S	1474213063	1474213080	true
L	069500_L..S	L05S	1474213123	1474213137	true
L	069500_L..S	L06S	1474213183	1474213197	true
L	069500_L..S	L08S	1474213423	1474213444	true
L	069500_L..S	L10S	1474213483	1474213523	true
L	069500_L..S	L11S	1474213544	1474213583	true
L	069500_L..S	L12S	1474213664	1474213659	true
L	069500_L..S	L13S	1474213723	1474213709	true
L	069500_L..S	L14S	1474213784	1474213839	true
L	069500_L..S	L15S	1474213903	1474213957	true
L	069500_L..S	L16S	1474213964	1474214018	true
L	069500_L..S	L17S	1474214084	1474214088	true
L	069500_L..S	L19S	1474214144	1474214166	true
L	069500_L..S	L20S	1474214264	1474214314	true
L	069500_L..S	L21S	1474214384	1474214401	true
L	069500_L..S	L22S	1474214444	1474214422	true
L	069500_L..S	L24S	1474214504	1474214529	true
L	069500_L..S	L25S	1474214624	1474214615	true
L	069500_L..S	L26S	1474214684	1474214667	true
L	069500_L..S	L27S	1474214744	1474214775	true
L	069500_L..S	L28S	1474214834	1474214888	false
L	069500_L..S	L29S	1474214834	1474214948	false
L	069650_L..N	L28N	1474213123	1474212975	true
L	069650_L..N	L27N	1474213243	1474213281	true
L	069650_L..N	L26N	1474213303	1474213316	true
L	069650_L..N	L25N	1474213363	1474213394	true
L	069650_L..N	L24N	1474213483	1474213480	true
L	069650_L..N	L22N	1474213604	1474213575	true
L	069650_L..N	L21N	1474213664	1474213650	true
L	069650_L..N	L20N	1474213723	1474213752	true
L	069650_L..N	L19N	1474213844	1474213903	true
L	069650_L..N	L17N	1474213964	1474213954	true
L	069650_L..N	L16N	1474214024	1474214046	true
L	069650_L..N	L15N	1474214144	1474214139	true
L	069650_L..N	L14N	1474214264	1474214246	true
L	069650_L..N	L13N	1474214324	1474214349	true
L	069650_L..N	L12N	1474214384	1474214391	true
L	069650_L..N	L11N	1474214504	1474214498	true
L	069650_L..N	L10N	1474214564	1474214561	true
L	069650_L..N	L08N	1474214684	1474214667	true
L	069650_L..N	L06N	1474214834	1474214915	true
L	069650_L..N	L05N	1474214924	1474214928	true
L	069650_L..N	L03N	1474215044	1474215032	true
L	069650_L..N	L02N	1474215104	1474215109	false
L	069650_L..N	L01N	1474215104	1474215259	false
L	070000_L..S	L01S	1474213243	1474213200	true
L	070000_L..S	L02S	1474213303	1474213275	true
L	070000_L..S	L03S	1474213423	1474213404	true
L	070000_L..S	L05S	1474213483	1474213469	true
L	070000_L..S	L06S	1474213544	1474213536	true
L	070000_L..S	L08S	1474213723	1474213785	true
L	070000_L..S	L10S	1474213844	1474213911	true
L	070000_L..S	L11S	1474213903	1474213930	true
L	070000_L..S	L12S	1474213964	1474214007	true
L	070000_L..S	L13S	1474214084	1474214064	true
L	070000_L..S	L14S	1474214144	1474214188	true
L	070000_L..S	L15S	1474214264	1474214306	true
L	070000_L..S	L16S	1474214324	1474214370	true
L	070000_L..S	L17S	1474214444	1474214444	true
L	070000_L..S	L19S	1474214504	1474214522	true
L	070000_L..S	L20S	1474214624	1474214672	true
L	070000_L..S	L21S	1474214744	1474214759	true
L	070000_L..S	L22S	1474214804	1474214777	true
L	070000_L..S	L24S	1474214834	1474214895	true
L	070000_L..S	L25S	1474214984	1474214983	true
L	070000_L..S	L26S	1474215044	1474215029	true
L	070000_L..S	L27S	1474215134	1474215138	true
L	070000_L..S	L28S	1474215284	1474215253	false
L	070000_L..S	L29S	1474215284	1474215313	false
L	070000_L..N	L29N	1474213183	1474213200	true
L	070000_L..N	L28N	1474213243	1474213275	true
L	070000_L..N	L27N	1474213363	1474213368	true
L	070000_L..N	L26N	1474213423	1474213434	true
L	070000_L..N	L25N	1474213483	1474213511	true
L	070000_L..N	L24N	1474213604	1474213587	true
L	070000_L..N	L22N	1474213664	1474213675	true
L	070000_L..N	L21N	1474213784	1474213752	true
L	070000_L..N	L20N	1474213844	1474213865	true
L	070000_L..N	L19N	1474213964	1474214017	true
L	070000_L..N	L17N	1474214084	1474214060	true
L	070000_L..N	L16N	1474214144	1474214150	true
L	070000_L..N	L15N	1474214204	1474214287	true
L	070000_L..N	L14N	1474214444	1474214343	true
L	070000_L..N	L13N	1474214564	1474214723	true
L	070000_L..N	L12N	1474214624	1474214623	true
L	070000_L..N	L11N	1474214744	1474214732	true
L	070000_L..N	L10N	1474214804	1474214794	true
L	070000_L..N	L08N	1474214834	1474214894	true
L	070000_L..N	L06N	1474215104	1474215131	true
L	070000_L..N	L05N	1474215134	1474215139	true
L	070000_L..N	L03N	1474215194	1474215236	true
L	070000_L..N	L02N	1474215344	1474215321	false
L	070000_L..N	L01N	1474215344	1474215471	false
L	070500_L..S	L01S	1474213544	1474213500	true
L	070500_L..S	L02S	1474213664	1474213575	true
L	070500_L..S	L03S	1474213723	1474213734	true
L	070500_L..S	L05S	1474213784	1474213803	true
L	070500_L..S	L06S	1474213903	1474213869	true
L	070500_L..S	L08S	1474214084	1474214120	true
L	070500_L..S	L10S	1474214144	1474214240	true
L	070500_L..S	L11S	1474214264	1474214259	true
L	070500_L..S	L12S	1474214324	1474214336	true
L	070500_L..S	L13S	1474214384	1474214387	true
L	070500_L..S	L14S	1474214504	1474214521	true
L	070500_L..S	L15S	1474214624	1474214618	true
L	070500_L..S	L16S	1474214684	1474214704	true
L	070500_L..S	L17S	1474214804	1474214780	true
L	070500_L..S	L19S	1474214834	1474214860	true
L	070500_L..S	L20S	1474214984	1474215012	true
L	070500_L..S	L21S	1474215044	1474215101	true
L	070500_L..S	L22S	1474215134	1474215126	true
L	070500_L..S	L24S	1474215194	1474215237	true
L	070500_L..S	L25S	1474215344	1474215325	true
L	070500_L..S	L26S	1474215404	1474215377	true
L	070500_L..S	L27S	1474215464	1474215487	true
L	070500_L..S	L28S	1474215584	1474215595	false
L	070500_L..S	L29S	1474215584	1474215655	false
L	070500_L..N	L29N	1474213544	1474213500	true
L	070500_L..N	L28N	1474213604	1474213639	true
L	070500_L..N	L27N	1474213723	1474213737	true
L	070500_L..N	L26N	1474213784	1474213811	true
L	070500_L..N	L25N	1474213903	1474213892	true
L	070500_L..N	L24N	1474213964	1474213978	true
L	070500_L..N	L22N	1474214084	1474214073	true
L	070500_L..N	L21N	1474214144	1474214154	true
L	070500_L..N	L20N	1474214264	1474214259	true
L	070500_L..N	L19N	1474214384	1474214408	true
L	070500_L..N	L17N	1474214444	1474214459	true
L	070500_L..N	L16N	1474214564	1474214552	true
L	070500_L..N	L15N	1474214624	1474214642	true
L	070500_L..N	L14N	1474214744	1474214777	true
L	070500_L..N	L13N	1474214834	1474214885	true
L	070500_L..N	L12N	1474214924	1474214911	true
L	070500_L..N	L11N	1474215044	1474215020	true
L	070500_L..N	L10N	1474215134	1474215087	true
L	070500_L..N	L08N	1474215194	1474215195	true
L	070500_L..N	L06N	1474215404	1474215436	true
L	070500_L..N	L05N	1474215464	1474215453	true
L	070500_L..N	L03N	1474215524	1474215559	true
L	070500_L..N	L02N	1474215644	1474215643	false
L	070500_L..N	L01N	1474215644	1474215793	false
L	071000_L..S	L01S	1474213723	1474213800	true
L	071000_L..S	L02S	1474213844	1474213875	true
L	071000_L..S	L03S	1474213903	1474213921	true
L	071000_L..S	L05S	1474213964	1474213971	true
L	071000_L..S	L06S	1474214084	1474214044	true
L	071000_L..S	L08S	1474214264	1474214295	true
L	071000_L..S	L10S	1474214324	1474214416	true
L	071000_L..S	L11S	1474214444	1474214432	true
L	071000_L..S	L12S	1474214504	1474214509	true
L	071000_L..S	L13S	1474214564	1474214568	true
L	071000_L..S	L14S	1474214684	1474214697	true
L	071000_L..S	L15S	1474214804	1474214816	true
L	071000_L..S	L16S	1474214834	1474214881	true
L	071000_L..S	L17S	1474214924	1474214953	true
L	071000_L..S	L19S	1474215044	1474215032	true
L	071000_L..S	L20S	1474215134	1474215181	true
L	071000_L..S	L21S	1474215194	1474215271	true
L	071000_L..S	L22S	1474215344	1474215299	true
L	071000_L..S	L24S	1474215404	1474215422	true
L	071000_L..S	L25S	1474215524	1474215515	true
L	071000_L..S	L26S	1474215584	1474215585	true
L	071000_L..S	L27S	1474215704	1474215698	true
L	071000_L..S	L28S	1474215944	1474215817	false
L	071000_L..S	L29S	1474215944	1474215877	false
L	071000_L..N	L29N	1474213784	1474213800	true
L	071000_L..N	L28N	1474213844	1474213875	true
L	071000_L..N	L27N	1474213964	1474213982	true
L	071000_L..N	L26N	1474214084	1474214097	true
L	071000_L..N	L25N	1474214144	1474214158	true
L	071000_L..N	L24N	1474214264	1474214234	true
L	071000_L..N	L22N	1474214324	1474214328	true
L	071000_L..N	L21N	1474214384	1474214389	true
L	071000_L..N	L20N	1474214504	1474214490	true
L	071000_L..N	L19N	1474214564	1474214639	true
L	071000_L..N	L17N	1474214684	1474214682	true
L	071000_L..N	L16N	1474214804	1474214772	true
L	071000_L..N	L15N	1474214834	1474214862	true
L	071000_L..N	L14N	1474214924	1474214964	true
L	071000_L..N	L13N	1474215044	1474215062	true
L	071000_L..N	L12N	1474215134	1474215102	true
L	071000_L..N	L11N	1474215194	1474215208	true
L	071000_L..N	L10N	1474215284	1474215263	true
L	071000_L..N	L08N	1474215344	1474215370	true
L	071000_L..N	L06N	1474215524	1474215604	true
L	071000_L..N	L05N	1474215644	1474215615	true
L	071000_L..N	L03N	1474215704	1474215717	true
L	071000_L..N	L02N	1474215764	1474215785	false
L	071000_L..N	L01N	1474215764	1474215935	false
L	071500_L..S	L01S	1474214084	1474214100	true
L	071500_L..S	L02S	1474214144	1474214175	true
L	071500_L..S	L03S	1474214204	1474214231	true
L	071500_L..S	L05S	1474214264	1474214288	true
L	071500_L..S	L06S	1474214324	1474214347	true
L	071500_L..S	L08S	1474214564	1474214595	true
L	071500_L..S	L10S	1474214624	1474214713	true
L	071500_L..S	L11S	1474214684	1474214728	true
L	071500_L..S	L12S	1474214804	1474214804	true
L	071500_L..S	L13S	1474214834	1474214860	true
L	071500_L..S	L14S	1474214984	1474214983	true
L	071500_L..S	L15S	1474215044	1474215080	true
L	071500_L..S	L16S	1474215134	1474215167	true
L	071500_L..S	L17S	1474215194	1474215241	true
L	071500_L..S	L19S	1474215344	1474215319	true
L	071500_L..S	L20S	1474215404	1474215471	true
L	071500_L..S	L21S	1474215524	1474215559	true
L	071500_L..S	L22S	1474215584	1474215590	true
L	071500_L..S	L24S	1474215704	1474215696	true
L	071500_L..S	L25S	1474215764	1474215790	true
L	071500_L..S	L26S	1474215884	1474215854	true
L	071500_L..S	L27S	1474215944	1474215963	true
L	071500_L..S	L28S	1474216124	1474216072	false
L	071500_L..S	L29S	1474216124	1474216132	false
L	071500_L..N	L29N	1474214084	1474214100	true
L	071500_L..N	L28N	1474214144	1474214175	true
L	071500_L..N	L27N	1474214204	1474214257	true
L	071500_L..N	L26N	1474214324	1474214325	true
L	071500_L..N	L25N	1474214384	1474214402	true
L	071500_L..N	L24N	1474214504	1474214482	true
L	071500_L..N	L22N	1474214564	1474214577	true
L	071500_L..N	L21N	1474214624	1474214641	true
L	071500_L..N	L20N	1474214744	1474214749	true
L	071500_L..N	L19N	1474214834	1474214894	true
L	071500_L..N	L17N	1474214924	1474214940	true
L	071500_L..N	L16N	1474215044	1474215030	true
L	071500_L..N	L15N	1474215104	1474215115	true
L	071500_L..N	L14N	1474215194	1474215215	true
L	071500_L..N	L13N	1474215284	1474215323	true
L	071500_L..N	L12N	1474215344	1474215358	true
L	071500_L..N	L11N	1474215464	1474215461	true
L	071500_L..N	L10N	1474215524	1474215527	true
L	071500_L..N	L08N	1474215644	1474215632	true
L	071500_L..N	L06N	1474215824	1474215868	true
L	071500_L..N	L05N	1474215884	1474215875	true
L	071500_L..N	L03N	1474215944	1474215972	true
L	071500_L..N	L02N	1474216244	1474216062	false
L	071500_L..N	L01N	1474216244	1474216212	false
L	072000_L..S	L01S	1474214384	1474214400	true
L	072000_L..S	L02S	1474214444	1474214475	true
L	072000_L..S	L03S	1474214564	1474214563	true
L	072000_L..S	L05S	1474214624	1474214604	true
L	072000_L..S	L06S	1474214684	1474214674	true
L	072000_L..S	L08S	1474214834	1474214923	true
L	072000_L..S	L10S	1474214984	1474214993	true
L	072000_L..S	L11S	1474215044	1474215020	true
L	072000_L..S	L12S	1474215104	1474215123	true
L	072000_L..S	L13S	1474215194	1474215177	true
L	072000_L..S	L14S	1474215284	1474215298	true
L	072000_L..S	L15S	1474215344	1474215415	true
L	072000_L..S	L16S	1474215464	1474215474	true
L	072000_L..S	L17S	1474215524	1474215544	true
L	072000_L..S	L19S	1474215644	1474215619	true
L	072000_L..S	L20S	1474215704	1474215767	true
L	072000_L..S	L21S	1474215824	1474215852	true
L	072000_L..S	L22S	1474215884	1474215871	true
L	072000_L..S	L24S	1474215944	1474215980	true
L	072000_L..S	L25S	1474216064	1474216059	true
L	072000_L..S	L26S	1474216124	1474216121	true
L	072000_L..S	L27S	1474216184	1474216228	true
L	072000_L..S	L28S	1474216544	1474216334	false
L	072000_L..S	L29S	1474216544	1474216394	false
L	072000_L..N	L29N	1474214384	1474214400	true
L	072000_L..N	L28N	1474214444	1474214475	true
L	072000_L..N	L27N	1474214564	1474214590	true
L	072000_L..N	L26N	1474214624	1474214661	true
L	072000_L..N	L25N	1474214744	1474214734	true
L	072000_L..N	L24N	1474214834	1474214825	true
L	072000_L..N	L22N	1474214924	1474214911	true
L	072000_L..N	L21N	1474214984	1474214977	true
L	072000_L..N	L20N	1474215104	1474215082	true
L	072000_L..N	L19N	1474215194	1474215240	true
L	072000_L..N	L17N	1474215284	1474215291	true
L	072000_L..N	L16N	1474215404	1474215401	true
L	072000_L..N	L15N	1474215464	1474215490	true
L	072000_L..N	L14N	1474215584	1474215594	true
L	072000_L..N	L13N	1474215644	1474215695	true
L	072000_L..N	L12N	1474215764	1474215735	true
L	072000_L..N	L11N	1474215824	1474215836	true
L	072000_L..N	L10N	1474215944	1474215904	true
L	072000_L..N	L08N	1474216004	1474216009	true
L	072000_L..N	L06N	1474216184	1474216248	true
L	072000_L..N	L05N	1474216244	1474216263	true
L	072000_L..N	L03N	1474216364	1474216365	true
L	072000_L..N	L02N	1474216424	1474216458	false
L	072000_L..N	L01N	1474216424	1474216608	false
L	072500_L..S	L01S	1474214684	1474214700	true
L	072500_L..S	L02S	1474214804	1474214775	true
L	072500_L..S	L03S	1474214834	1474214865	true
L	072500_L..S	L05S	1474214924	1474214933	true
L	072500_L..S	L06S	1474214984	1474214995	true
L	072500_L..S	L08S	1474215194	1474215239	true
L	072500_L..S	L10S	1474215284	1474215355	true
L	072500_L..S	L11S	1474215344	1474215338	true
L	072500_L..S	L12S	1474215404	1474215441	true
L	072500_L..S	L13S	1474215464	1474215494	true
L	072500_L..S	L14S	1474215584	1474215611	true
L	072500_L..S	L15S	1474215644	1474215704	true
L	072500_L..S	L16S	1474215764	1474215785	true
L	072500_L..S	L17S	1474215824	1474215851	true
L	072500_L..S	L19S	1474215944	1474215926	true
L	072500_L..S	L20S	1474216004	1474216071	true
L	072500_L..S	L21S	1474216124	1474216162	true
L	072500_L..S	L22S	1474216184	1474216172	true
L	072500_L..S	L24S	1474216244	1474216273	true
L	072500_L..S	L25S	1474216364	1474216363	true
L	072500_L..S	L26S	1474216424	1474216417	true
L	072500_L..S	L27S	1474216484	1474216524	true
L	072500_L..S	L28S	1474216784	1474216627	false
L	072500_L..S	L29S	1474216784	1474216687	false
L	072500_L..N	L29N	1474214624	1474214700	true
L	072500_L..N	L28N	1474214744	1474214775	true
L	072500_L..N	L27N	1474214834	1474214843	false
L	072500_L..N	L26N	1474214834	1474214930	false
L	072500_L..N	L25N	1474214984	1474214984	true
L	072500_L..N	L24N	1474215044	1474215069	true
L	072500_L..N	L22N	1474215134	1474215160	true
L	072500_L..N	L21N	1474215194	1474215227	true
L	072500_L..N	L20N	1474215344	1474215332	true
L	072500_L..N	L19N	1474215464	1474215481	true
L	072500_L..N	L17N	1474215524	1474215531	true
L	072500_L..N	L16N	1474215584	1474215622	true
L	072500_L..N	L15N	1474215704	1474215707	true
L	072500_L..N	L14N	1474215764	1474215808	true
L	072500_L..N	L13N	1474215884	1474215906	true
L	072500_L..N	L12N	1474215944	1474215943	true
L	072500_L..N	L11N	1474216064	1474216045	true
L	072500_L..N	L10N	1474216124	1474216112	true
L	072500_L..N	L08N	1474216244	1474216219	true
L	072500_L..N	L06N	1474216424	1474216470	true
L	072500_L..N	L05N	1474216484	1474216476	true
L	072500_L..N	L03N	1474216544	1474216578	true
L	072500_L..N	L02N	1474216724	1474216652	false
L	072500_L..N	L01N	1474216724	1474216802	false
L	073000_L..S	L01S	1474214984	1474215000	true
L	073000_L..S	L02S	1474215044	1474215075	true
L	073000_L..S	L03S	1474215134	1474215150	true
L	073000_L..S	L05S	1474215194	1474215209	true
L	073000_L..S	L06S	1474215284	1474215270	true
L	073000_L..S	L08S	1474215464	1474215516	true
L	073000_L..S	L10S	1474215584	1474215592	true
L	073000_L..S	L11S	1474215644	1474215652	true
L	073000_L..S	L12S	1474215704	1474215725	true
L	073000_L..S	L13S	1474215764	1474215784	true
L	073000_L..S	L14S	1474215884	1474215906	true
L	073000_L..S	L15S	1474216004	1474216001	true
L	073000_L..S	L16S	1474216064	1474216073	true
L	073000_L..S	L17S	1474216124	1474216159	true
L	073000_L..S	L19S	1474216244	1474216234	true
L	073000_L..S	L20S	1474216364	1474216385	true
L	073000_L..S	L21S	1474216424	1474216430	true
L	073000_L..S	L22S	1474216484	1474216487	true
L	073000_L..S	L24S	1474216604	1474216601	true
L	073000_L..S	L25S	1474216664	1474216690	true
L	073000_L..S	L26S	1474216784	1474216744	true
L	073000_L..S	L27S	1474216844	1474216852	true
L	073000_L..S	L28S	1474216904	1474216967	false
L	073000_L..S	L29S	1474216904	1474217027	false
L	073000_L..N	L29N	1474215044	1474215000	true
L	073000_L..N	L28N	1474215104	1474215087	true
L	073000_L..N	L27N	1474215194	1474215219	true
L	073000_L..N	L26N	1474215284	1474215290	true
L	073000_L..N	L25N	1474215344	1474215369	true
