route	trip	stop	timestamp	arrival	isValid
0	S20160313SUN_052200SI..N	S17	1457872916	1457873040	false
0	S20160313SUN_052200SI..N	S18	1457872916	1457873160	false
0	S20160313SUN_052200SI..N	S19	1457872916	1457873280	false
0	S20160313SUN_052200SI..N	S20	1457872916	1457873400	false
0	S20160313SUN_052200SI..N	S21	1457872916	1457873520	false
0	S20160313SUN_052200SI..N	S22	1457872916	1457873640	false
0	S20160313SUN_052200SI..N	S23	1457872916	1457873760	false
0	S20160313SUN_052200SI..N	S24	1457872916	1457873820	false
0	S20160313SUN_052200SI..N	S25	1457872916	1457873940	false
0	S20160313SUN_052200SI..N	S26	1457872916	1457874060	false
0	S20160313SUN_052200SI..N	S27	1457872916	1457874180	false
0	S20160313SUN_052200SI..N	S28	1457872916	1457874360	false
0	S20160313SUN_052200SI..N	S29	1457872916	1457874480	false
0	S20160313SUN_052200SI..N	S30	1457872916	1457874600	false
0	S20160313SUN_052200SI..N	S31	1457872916	1457874780	false
0	S20160313SUN_040300SI..N	S16	1457866675	1457865780	true
0	S20160313SUN_040300SI..N	S17	1457866797	1457865900	true
0	S20160313SUN_040300SI..N	S18	1457866916	1457866020	true
0	S20160313SUN_040300SI..N	S19	1457867035	1457866140	true
0	S20160313SUN_040300SI..N	S20	1457867216	1457866260	true
0	S20160313SUN_040300SI..N	S21	1457867335	1457866380	true
0	S20160313SUN_040300SI..N	S22	1457867459	1457866500	true
0	S20160313SUN_040300SI..N	S23	1457867635	1457866620	true
0	S20160313SUN_040300SI..N	S24	1457867881	1457866680	false
0	S20160313SUN_040300SI..N	S25	1457867881	1457866800	false
0	S20160313SUN_040300SI..N	S26	1457867881	1457866920	false
0	S20160313SUN_040300SI..N	S27	1457867881	1457867040	false
0	S20160313SUN_040300SI..N	S28	1457867881	1457867220	false
0	S20160313SUN_040300SI..N	S29	1457867881	1457867340	false
0	S20160313SUN_040300SI..N	S30	1457867881	1457867460	false
0	S20160313SUN_040300SI..N	S31	1457867881	1457867640	false
0	S20160313SUN_054600SI..S	S31	1457874538	1457874360	true
0	S20160313SUN_054600SI..S	S30	1457874654	1457874540	true
0	S20160313SUN_054600SI..S	S29	1457874836	1457874833	false
0	S20160313SUN_054600SI..S	S28	1457874836	1457874953	false
0	S20160313SUN_054600SI..S	S27	1457874836	1457875133	false
0	S20160313SUN_054600SI..S	S26	1457874836	1457875253	false
0	S20160313SUN_054600SI..S	S25	1457874836	1457875373	false
0	S20160313SUN_054600SI..S	S24	1457874836	1457875493	false
0	S20160313SUN_054600SI..S	S23	1457874836	1457875553	false
0	S20160313SUN_054600SI..S	S22	1457874836	1457875673	false
0	S20160313SUN_054600SI..S	S21	1457874836	1457875793	false
0	S20160313SUN_054600SI..S	S20	1457874836	1457875913	false
0	S20160313SUN_054600SI..S	S19	1457874836	1457876033	false
0	S20160313SUN_054600SI..S	S18	1457874836	1457876153	false
0	S20160313SUN_054600SI..S	S17	1457874836	1457876273	false
0	S20160313SUN_054600SI..S	S16	1457874836	1457876393	false
0	S20160313SUN_042700SI..S	S31	1457867399	1457867220	true
0	S20160313SUN_042700SI..S	S30	1457867515	1457867400	true
0	S20160313SUN_042700SI..S	S29	1457867635	1457867561	true
0	S20160313SUN_042700SI..S	S28	1457867881	1457867699	true
0	S20160313SUN_042700SI..S	S27	1457867936	1457867879	true
0	S20160313SUN_042700SI..S	S26	1457867998	1457867981	true
0	S20160313SUN_042700SI..S	S25	1457868117	1457868083	true
0	S20160313SUN_042700SI..S	S24	1457868174	1457868167	true
0	S20160313SUN_042700SI..S	S23	1457868234	1457868191	true
0	S20160313SUN_042700SI..S	S22	1457868414	1457868371	true
0	S20160313SUN_042700SI..S	S21	1457868537	1457868461	true
0	S20160313SUN_042700SI..S	S20	1457868659	1457868581	true
0	S20160313SUN_042700SI..S	S19	1457868773	1457868755	true
0	S20160313SUN_042700SI..S	S18	1457868894	1457868827	true
0	S20160313SUN_042700SI..S	S17	1457869073	1457868995	false
0	S20160313SUN_042700SI..S	S16	1457869073	1457869115	false
0	S20160313SUN_055200SI..N	S16	1457874836	1457874720	false
0	S20160313SUN_055200SI..N	S17	1457874836	1457874840	false
0	S20160313SUN_055200SI..N	S18	1457874836	1457874960	false
0	S20160313SUN_055200SI..N	S19	1457874836	1457875080	false
0	S20160313SUN_055200SI..N	S20	1457874836	1457875200	false
0	S20160313SUN_055200SI..N	S21	1457874836	1457875320	false
0	S20160313SUN_055200SI..N	S22	1457874836	1457875440	false
0	S20160313SUN_055200SI..N	S23	1457874836	1457875560	false
0	S20160313SUN_055200SI..N	S24	1457874836	1457875620	false
0	S20160313SUN_055200SI..N	S25	1457874836	1457875740	false
0	S20160313SUN_055200SI..N	S26	1457874836	1457875860	false
0	S20160313SUN_055200SI..N	S27	1457874836	1457875980	false
0	S20160313SUN_055200SI..N	S28	1457874836	1457876160	false
0	S20160313SUN_055200SI..N	S29	1457874836	1457876280	false
0	S20160313SUN_055200SI..N	S30	1457874836	1457876400	false
0	S20160313SUN_055200SI..N	S31	1457874836	1457876580	false
0	S20160313SUN_043300SI..N	S16	1457868597	1457867580	true
0	S20160313SUN_043300SI..N	S17	1457868719	1457867700	false
0	S20160313SUN_043300SI..N	S18	1457868719	1457867820	false
0	S20160313SUN_043300SI..N	S19	1457868773	1457867940	true
0	S20160313SUN_043300SI..N	S20	1457868954	1457868060	true
0	S20160313SUN_043300SI..N	S21	1457869073	1457868180	true
0	S20160313SUN_043300SI..N	S22	1457869196	1457868300	true
0	S20160313SUN_043300SI..N	S23	1457869319	1457868420	false
0	S20160313SUN_043300SI..N	S24	1457869319	1457868563	false
0	S20160313SUN_043300SI..N	S25	1457869319	1457868671	false
0	S20160313SUN_043300SI..N	S26	1457869319	1457868803	false
0	S20160313SUN_043300SI..N	S27	1457869319	1457868821	false
0	S20160313SUN_043300SI..N	S28	1457869319	1457869031	false
0	S20160313SUN_043300SI..N	S29	1457869319	1457869139	false
0	S20160313SUN_043300SI..N	S30	1457869319	1457869235	false
0	S20160313SUN_043300SI..N	S31	1457869319	1457869415	false
0	S20160313SUN_057600SI..S	S31	1457876336	1457876160	true
0	S20160313SUN_057600SI..S	S30	1457876456	1457876384	true
0	S20160313SUN_057600SI..S	S29	1457876576	1457876528	true
0	S20160313SUN_057600SI..S	S28	1457876816	1457876594	false
0	S20160313SUN_057600SI..S	S27	1457876816	1457876837	false
0	S20160313SUN_057600SI..S	S26	1457877056	1457876963	true
0	S20160313SUN_057600SI..S	S25	1457877187	1457877083	true
0	S20160313SUN_057600SI..S	S24	1457877236	1457877203	true
0	S20160313SUN_057600SI..S	S23	1457877356	1457877263	true
0	S20160313SUN_057600SI..S	S22	1457877479	1457877383	true
0	S20160313SUN_057600SI..S	S21	1457877597	1457877503	true
0	S20160313SUN_057600SI..S	S20	1457877716	1457877623	true
0	S20160313SUN_057600SI..S	S19	1457877836	1457877743	true
0	S20160313SUN_057600SI..S	S18	1457877894	1457877863	true
0	S20160313SUN_057600SI..S	S17	1457878078	1457877971	false
0	S20160313SUN_057600SI..S	S16	1457878078	1457878091	false
0	S20160313SUN_045700SI..S	S31	1457869135	1457869020	true
0	S20160313SUN_045700SI..S	S30	1457869255	1457869187	true
0	S20160313SUN_045700SI..S	S29	1457869499	1457869379	true
0	S20160313SUN_045700SI..S	S28	1457869674	1457869499	false
0	S20160313SUN_045700SI..S	S27	1457869674	1457869679	false
0	S20160313SUN_045700SI..S	S26	1457869799	1457869763	true
0	S20160313SUN_045700SI..S	S25	1457869916	1457869859	false
0	S20160313SUN_045700SI..S	S24	1457869916	1457869931	false
0	S20160313SUN_045700SI..S	S23	1457870155	1457870051	true
0	S20160313SUN_045700SI..S	S22	1457870216	1457870171	true
0	S20160313SUN_045700SI..S	S21	1457870336	1457870255	true
0	S20160313SUN_045700SI..S	S20	1457870396	1457870375	true
0	S20160313SUN_045700SI..S	S19	1457870574	1457870504	true
0	S20160313SUN_045700SI..S	S18	1457870636	1457870630	true
0	S20160313SUN_045700SI..S	S17	1457870816	1457870714	true
0	S20160313SUN_045700SI..S	S16	1457871116	1457870834	true
0	S20160313SUN_058200SI..N	S16	1457877415	1457876520	true
0	S20160313SUN_058200SI..N	S17	1457877539	1457876640	true
0	S20160313SUN_058200SI..N	S18	1457877656	1457876760	true
0	S20160313SUN_058200SI..N	S19	1457877776	1457876880	true
0	S20160313SUN_058200SI..N	S20	1457877956	1457877000	true
0	S20160313SUN_058200SI..N	S21	1457878078	1457877120	false
0	S20160313SUN_058200SI..N	S22	1457878078	1457877240	false
0	S20160313SUN_058200SI..N	S23	1457878078	1457877360	false
0	S20160313SUN_058200SI..N	S24	1457878078	1457877420	false
0	S20160313SUN_058200SI..N	S25	1457878078	1457877540	false
0	S20160313SUN_058200SI..N	S26	1457878078	1457877660	false
0	S20160313SUN_058200SI..N	S27	1457878078	1457877780	false
0	S20160313SUN_058200SI..N	S28	1457878078	1457877960	false
0	S20160313SUN_058200SI..N	S29	1457878078	1457878080	false
0	S20160313SUN_058200SI..N	S30	1457878078	1457878200	false
0	S20160313SUN_058200SI..N	S31	1457878078	1457878380	false
0	S20160313SUN_046400SI..N	S16	1457871479	1457871296	false
0	S20160313SUN_046400SI..N	S17	1457871479	1457871416	false
0	S20160313SUN_046400SI..N	S18	1457871479	1457871470	false
0	S20160313SUN_046400SI..N	S19	1457871479	1457871590	false
0	S20160313SUN_046400SI..N	S20	1457871479	1457871710	false
0	S20160313SUN_046400SI..N	S21	1457871479	1457871830	false
0	S20160313SUN_046400SI..N	S22	1457871479	1457871950	false
0	S20160313SUN_046400SI..N	S23	1457871479	1457872070	false
0	S20160313SUN_046400SI..N	S24	1457871479	1457872130	false
0	S20160313SUN_046400SI..N	S25	1457871479	1457872250	false
0	S20160313SUN_046400SI..N	S26	1457871479	1457872370	false
0	S20160313SUN_046400SI..N	S27	1457871479	1457872490	false
0	S20160313SUN_046400SI..N	S28	1457871479	1457872670	false
0	S20160313SUN_046400SI..N	S29	1457871479	1457872790	false
0	S20160313SUN_046400SI..N	S30	1457871479	1457872910	false
0	S20160313SUN_046400SI..N	S31	1457871479	1457873090	false
0	S20160313SUN_060600SI..S	S31	1457878138	1457877960	true
0	S20160313SUN_060600SI..S	S30	1457878260	1457878140	true
0	S20160313SUN_060600SI..S	S29	1457878376	1457878355	true
0	S20160313SUN_060600SI..S	S28	1457878496	1457878451	false
0	S20160313SUN_060600SI..S	S27	1457878496	1457878631	false
0	S20160313SUN_060600SI..S	S26	1457878496	1457878751	false
0	S20160313SUN_060600SI..S	S25	1457878496	1457878871	false
0	S20160313SUN_060600SI..S	S24	1457878496	1457878991	false
0	S20160313SUN_060600SI..S	S23	1457878496	1457879051	false
0	S20160313SUN_060600SI..S	S22	1457878496	1457879171	false
0	S20160313SUN_060600SI..S	S21	1457878496	1457879291	false
0	S20160313SUN_060600SI..S	S20	1457878496	1457879411	false
0	S20160313SUN_060600SI..S	S19	1457878496	1457879531	false
0	S20160313SUN_060600SI..S	S18	1457878496	1457879651	false
0	S20160313SUN_060600SI..S	S17	1457878496	1457879771	false
0	S20160313SUN_060600SI..S	S16	1457878496	1457879891	false
0	S20160313SUN_048700SI..S	S29	1457871176	1457871134	true
0	S20160313SUN_048700SI..S	S28	1457871357	1457871248	true
0	S20160313SUN_048700SI..S	S27	1457871479	1457871440	true
0	S20160313SUN_048700SI..S	S26	1457871536	1457871530	true
0	S20160313SUN_048700SI..S	S25	1457871656	1457871632	true
0	S20160313SUN_048700SI..S	S24	1457871714	1457871710	true
0	S20160313SUN_048700SI..S	S23	1457871786	1457871764	true
0	S20160313SUN_048700SI..S	S22	1457872016	1457871920	true
0	S20160313SUN_048700SI..S	S21	1457872137	1457872028	true
0	S20160313SUN_048700SI..S	S20	1457872256	1457872148	true
0	S20160313SUN_048700SI..S	S19	1457872314	1457872304	true
0	S20160313SUN_048700SI..S	S18	1457872436	1457872394	true
0	S20160313SUN_048700SI..S	S17	1457872614	1457872544	false
0	S20160313SUN_048700SI..S	S16	1457872614	1457872664	false
0	S20160313SUN_061200SI..N	S16	1457878496	1457878320	false
0	S20160313SUN_061200SI..N	S17	1457878496	1457878440	false
0	S20160313SUN_061200SI..N	S18	1457878496	1457878560	false
0	S20160313SUN_061200SI..N	S19	1457878496	1457878680	false
0	S20160313SUN_061200SI..N	S20	1457878496	1457878800	false
0	S20160313SUN_061200SI..N	S21	1457878496	1457878920	false
0	S20160313SUN_061200SI..N	S22	1457878496	1457879040	false
0	S20160313SUN_061200SI..N	S23	1457878496	1457879160	false
0	S20160313SUN_061200SI..N	S24	1457878496	1457879220	false
0	S20160313SUN_061200SI..N	S25	1457878496	1457879340	false
0	S20160313SUN_061200SI..N	S26	1457878496	1457879460	false
0	S20160313SUN_061200SI..N	S27	1457878496	1457879580	false
0	S20160313SUN_061200SI..N	S28	1457878496	1457879760	false
0	S20160313SUN_061200SI..N	S29	1457878496	1457879880	false
0	S20160313SUN_061200SI..N	S30	1457878496	1457880000	false
0	S20160313SUN_061200SI..N	S31	1457878496	1457880180	false
0	S20160313SUN_049400SI..N	S16	1457872137	1457871240	true
0	S20160313SUN_049400SI..N	S17	1457872256	1457871360	true
0	S20160313SUN_049400SI..N	S18	1457872376	1457871480	true
0	S20160313SUN_049400SI..N	S19	1457872499	1457871600	true
0	S20160313SUN_049400SI..N	S20	1457872679	1457871720	true
0	S20160313SUN_049400SI..N	S21	1457872796	1457871840	true
0	S20160313SUN_049400SI..N	S22	1457872916	1457871960	false
0	S20160313SUN_049400SI..N	S23	1457872916	1457872080	false
0	S20160313SUN_049400SI..N	S24	1457872916	1457872140	false
0	S20160313SUN_049400SI..N	S25	1457872916	1457872260	false
0	S20160313SUN_049400SI..N	S26	1457872916	1457872380	false
0	S20160313SUN_049400SI..N	S27	1457872916	1457872500	false
0	S20160313SUN_049400SI..N	S28	1457872916	1457872680	false
0	S20160313SUN_049400SI..N	S29	1457872916	1457872800	false
0	S20160313SUN_049400SI..N	S30	1457872916	1457872920	false
0	S20160313SUN_049400SI..N	S31	1457872916	1457873100	false
0	S20160313SUN_063600SI..S	S31	1457879938	1457879760	true
0	S20160313SUN_063600SI..S	S30	1457880059	1457879940	true
0	S20160313SUN_063600SI..S	S29	1457880179	1457880060	true
0	S20160313SUN_063600SI..S	S28	1457880415	1457880320	true
0	S20160313SUN_063600SI..S	S27	1457880476	1457880470	true
0	S20160313SUN_063600SI..S	S26	1457880660	1457880584	true
0	S20160313SUN_063600SI..S	S25	1457880716	1457880704	true
0	S20160313SUN_063600SI..S	S24	1457880836	1457880794	true
0	S20160313SUN_063600SI..S	S23	1457880896	1457880854	true
0	S20160313SUN_063600SI..S	S22	1457881014	1457880992	true
0	S20160313SUN_063600SI..S	S21	1457881136	1457881064	true
0	S20160313SUN_063600SI..S	S20	1457881258	1457881184	true
0	S20160313SUN_063600SI..S	S19	1457881380	1457881328	false
0	S20160313SUN_063600SI..S	S18	1457881380	1457881450	false
0	S20160313SUN_063600SI..S	S17	1457881380	1457881570	false
0	S20160313SUN_063600SI..S	S16	1457881380	1457881690	false
0	S20160313SUN_064200SI..N	S16	1457881136	1457880120	true
0	S20160313SUN_064200SI..N	S17	1457881258	1457880240	true
0	S20160313SUN_064200SI..N	S18	1457881380	1457880360	true
0	S20160313SUN_064200SI..N	S19	1457881438	1457880480	true
0	S20160313SUN_064200SI..N	S20	1457881556	1457880794	false
0	S20160313SUN_064200SI..N	S21	1457881556	1457880956	false
0	S20160313SUN_064200SI..N	S22	1457881556	1457881052	false
0	S20160313SUN_064200SI..N	S23	1457881556	1457881184	false
0	S20160313SUN_064200SI..N	S24	1457881556	1457881214	false
0	S20160313SUN_064200SI..N	S25	1457881556	1457881328	false
0	S20160313SUN_064200SI..N	S26	1457881556	1457881424	false
0	S20160313SUN_064200SI..N	S27	1457881556	1457881520	false
0	S20160313SUN_064200SI..N	S28	1457881556	1457881694	false
0	S20160313SUN_064200SI..N	S29	1457881556	1457881814	false
0	S20160313SUN_064200SI..N	S30	1457881556	1457881934	false
0	S20160313SUN_064200SI..N	S31	1457881556	1457882114	false
0	S20160313SUN_052300SI..N	S16	1457873879	1457872980	true
0	S20160313SUN_052300SI..N	S17	1457873994	1457873100	true
0	S20160313SUN_052300SI..N	S18	1457874114	1457873220	true
0	S20160313SUN_052300SI..N	S19	1457874239	1457873340	true
0	S20160313SUN_052300SI..N	S20	1457874418	1457873460	true
0	S20160313SUN_052300SI..N	S21	1457874538	1457873580	true
0	S20160313SUN_052300SI..N	S22	1457874599	1457873700	true
0	S20160313SUN_052300SI..N	S23	1457874836	1457873820	false
0	S20160313SUN_052300SI..N	S24	1457874836	1457873880	false
0	S20160313SUN_052300SI..N	S25	1457874836	1457874000	false
0	S20160313SUN_052300SI..N	S26	1457874836	1457874120	false
0	S20160313SUN_052300SI..N	S27	1457874836	1457874240	false
0	S20160313SUN_052300SI..N	S28	1457874836	1457874420	false
0	S20160313SUN_052300SI..N	S29	1457874836	1457874540	false
0	S20160313SUN_052300SI..N	S30	1457874836	1457874659	false
0	S20160313SUN_052300SI..N	S31	1457874836	1457874839	false
0	S20160313SUN_066600SI..S	S31	1457881736	1457881560	true
0	S20160313SUN_066600SI..S	S30	1457881798	1457881740	true
0	S20160313SUN_066600SI..S	S29	1457881859	1457881844	true
0	S20160313SUN_066600SI..S	S28	1457882039	1457881952	true
0	S20160313SUN_066600SI..S	S27	1457882100	1457882090	true
0	S20160313SUN_066600SI..S	S26	1457882279	1457882240	true
0	S20160313SUN_066600SI..S	S25	1457882339	1457882324	true
0	S20160313SUN_066600SI..S	S24	1457882457	1457882432	true
0	S20160313SUN_066600SI..S	S23	1457882576	1457882492	true
0	S20160313SUN_066600SI..S	S22	1457882696	1457882624	true
0	S20160313SUN_066600SI..S	S21	1457882817	1457882732	true
0	S20160313SUN_066600SI..S	S20	1457882937	1457882852	true
0	S20160313SUN_066600SI..S	S19	1457883054	1457883008	true
0	S20160313SUN_066600SI..S	S18	1457883176	1457883104	true
0	S20160313SUN_066600SI..S	S17	1457883357	1457883248	true
0	S20160313SUN_066600SI..S	S16	1457883543	1457883524	true
0	S20160313SUN_067200SI..N	S16	1457881980	1457881920	false
0	S20160313SUN_067200SI..N	S17	1457881980	1457882040	false
0	S20160313SUN_067200SI..N	S18	1457881980	1457882160	false
0	S20160313SUN_067200SI..N	S19	1457881980	1457882280	false
0	S20160313SUN_067200SI..N	S20	1457881980	1457882400	false
0	S20160313SUN_067200SI..N	S21	1457881980	1457882520	false
0	S20160313SUN_067200SI..N	S22	1457881980	1457882640	false
0	S20160313SUN_067200SI..N	S23	1457881980	1457882760	false
0	S20160313SUN_067200SI..N	S24	1457881980	1457882820	false
0	S20160313SUN_067200SI..N	S25	1457881980	1457882940	false
0	S20160313SUN_067200SI..N	S26	1457881980	1457883060	false
0	S20160313SUN_067200SI..N	S27	1457881980	1457883180	false
0	S20160313SUN_067200SI..N	S28	1457881980	1457883360	false
0	S20160313SUN_067200SI..N	S29	1457881980	1457883480	false
0	S20160313SUN_067200SI..N	S30	1457881980	1457883600	false
0	S20160313SUN_067200SI..N	S31	1457881980	1457883780	false
0	S20160313SUN_055300SI..N	S16	1457875676	1457874780	true
0	S20160313SUN_055300SI..N	S17	1457875794	1457874900	true
0	S20160313SUN_055300SI..N	S18	1457875916	1457875020	true
0	S20160313SUN_055300SI..N	S19	1457876033	1457875140	true
0	S20160313SUN_055300SI..N	S20	1457876216	1457875260	true
0	S20160313SUN_055300SI..N	S21	1457876336	1457875380	true
0	S20160313SUN_055300SI..N	S22	1457876456	1457875500	true
0	S20160313SUN_055300SI..N	S23	1457876516	1457875620	false
0	S20160313SUN_055300SI..N	S24	1457876516	1457875680	false
0	S20160313SUN_055300SI..N	S25	1457876516	1457875800	false
0	S20160313SUN_055300SI..N	S26	1457876516	1457875920	false
0	S20160313SUN_055300SI..N	S27	1457876516	1457876040	false
0	S20160313SUN_055300SI..N	S28	1457876516	1457876220	false
0	S20160313SUN_055300SI..N	S29	1457876516	1457876340	false
0	S20160313SUN_055300SI..N	S30	1457876516	1457876460	false
0	S20160313SUN_055300SI..N	S31	1457876516	1457876640	false
0	S20160313SUN_054700SI..S	S29	1457874896	1457874851	true
0	S20160313SUN_054700SI..S	S28	1457875078	1457874911	true
0	S20160313SUN_054700SI..S	S27	1457875136	1457875121	true
0	S20160313SUN_054700SI..S	S26	1457875256	1457875235	true
0	S20160313SUN_054700SI..S	S25	1457875376	1457875331	false
0	S20160313SUN_054700SI..S	S24	1457875376	1457875451	false
0	S20160313SUN_054700SI..S	S23	1457875496	1457875493	true
0	S20160313SUN_054700SI..S	S22	1457875676	1457875541	true
0	S20160313SUN_054700SI..S	S21	1457875794	1457875727	true
0	S20160313SUN_054700SI..S	S20	1457875858	1457875847	true
0	S20160313SUN_054700SI..S	S19	1457876095	1457875964	true
0	S20160313SUN_054700SI..S	S18	1457876216	1457876150	true
0	S20160313SUN_054700SI..S	S17	1457876399	1457876288	false
0	S20160313SUN_054700SI..S	S16	1457876399	1457876408	false
0	S20160313SUN_069600SI..S	S31	1457883543	1457883360	true
0	S20160313SUN_069600SI..S	S30	1457883656	1457883540	true
0	S20160313SUN_069600SI..S	S29	1457883776	1457883728	true
0	S20160313SUN_069600SI..S	S28	1457884020	1457883824	false
0	S20160313SUN_069600SI..S	S27	1457884020	1457884016	false
0	S20160313SUN_069600SI..S	S26	1457884196	1457884154	true
0	S20160313SUN_069600SI..S	S25	1457884258	1457884250	true
0	S20160313SUN_069600SI..S	S24	1457884316	1457884310	true
0	S20160313SUN_069600SI..S	S23	1457884436	1457884430	true
0	S20160313SUN_069600SI..S	S22	1457884616	1457884547	true
0	S20160313SUN_069600SI..S	S21	1457884736	1457884631	true
0	S20160313SUN_069600SI..S	S20	1457884858	1457884751	true
0	S20160313SUN_069600SI..S	S19	1457884978	1457884931	true
0	S20160313SUN_069600SI..S	S18	1457885095	1457885075	true
0	S20160313SUN_069600SI..S	S17	1457885276	1457885171	false
0	S20160313SUN_069600SI..S	S16	1457885276	1457885291	false
0	S20160313SUN_070200SI..N	S16	1457883957	1457883720	false
0	S20160313SUN_070200SI..N	S17	1457883957	1457883840	false
0	S20160313SUN_070200SI..N	S18	1457883957	1457883960	false
0	S20160313SUN_070200SI..N	S19	1457883957	1457884080	false
0	S20160313SUN_070200SI..N	S20	1457883957	1457884200	false
0	S20160313SUN_070200SI..N	S21	1457883957	1457884320	false
0	S20160313SUN_070200SI..N	S22	1457883957	1457884440	false
0	S20160313SUN_070200SI..N	S23	1457883957	1457884560	false
0	S20160313SUN_070200SI..N	S24	1457883957	1457884620	false
0	S20160313SUN_070200SI..N	S25	1457883957	1457884740	false
0	S20160313SUN_070200SI..N	S26	1457883957	1457884860	false
0	S20160313SUN_070200SI..N	S27	1457883957	1457884980	false
0	S20160313SUN_070200SI..N	S28	1457883957	1457885160	false
0	S20160313SUN_070200SI..N	S29	1457883957	1457885280	false
0	S20160313SUN_070200SI..N	S30	1457883957	1457885400	false
0	S20160313SUN_070200SI..N	S31	1457883957	1457885580	false
0	S20160313SUN_072600SI..S	S31	1457885219	1457885160	false
0	S20160313SUN_072600SI..S	S30	1457885219	1457885340	false
0	S20160313SUN_072600SI..S	S29	1457885219	1457885460	false
0	S20160313SUN_072600SI..S	S28	1457885219	1457885580	false
0	S20160313SUN_072600SI..S	S27	1457885219	1457885760	false
0	S20160313SUN_072600SI..S	S26	1457885219	1457885880	false
0	S20160313SUN_072600SI..S	S25	1457885219	1457886000	false
0	S20160313SUN_072600SI..S	S24	1457885219	1457886120	false
0	S20160313SUN_072600SI..S	S23	1457885219	1457886180	false
0	S20160313SUN_072600SI..S	S22	1457885219	1457886300	false
0	S20160313SUN_072600SI..S	S21	1457885219	1457886420	false
0	S20160313SUN_072600SI..S	S20	1457885219	1457886540	false
0	S20160313SUN_072600SI..S	S19	1457885219	1457886660	false
0	S20160313SUN_072600SI..S	S18	1457885219	1457886780	false
0	S20160313SUN_072600SI..S	S17	1457885219	1457886900	false
0	S20160313SUN_072600SI..S	S16	1457885219	1457887020	false
0	S20160313SUN_058400SI..N	S21	1457878199	1457877240	true
0	S20160313SUN_058400SI..N	S22	1457878317	1457877360	false
0	S20160313SUN_058400SI..N	S23	1457878317	1457877480	false
0	S20160313SUN_058400SI..N	S24	1457878317	1457877540	false
0	S20160313SUN_058400SI..N	S25	1457878317	1457877660	false
0	S20160313SUN_058400SI..N	S26	1457878317	1457877780	false
0	S20160313SUN_058400SI..N	S27	1457878317	1457877900	false
0	S20160313SUN_058400SI..N	S28	1457878317	1457878080	false
0	S20160313SUN_058400SI..N	S29	1457878317	1457878200	false
0	S20160313SUN_058400SI..N	S30	1457878317	1457878320	false
0	S20160313SUN_058400SI..N	S31	1457878317	1457878500	false
0	S20160313SUN_073200SI..N	S16	1457885696	1457885520	false
0	S20160313SUN_073200SI..N	S17	1457885696	1457885640	false
0	S20160313SUN_073200SI..N	S18	1457885696	1457885760	false
0	S20160313SUN_073200SI..N	S19	1457885696	1457885880	false
0	S20160313SUN_073200SI..N	S20	1457885696	1457886000	false
0	S20160313SUN_073200SI..N	S21	1457885696	1457886120	false
0	S20160313SUN_073200SI..N	S22	1457885696	1457886240	false
0	S20160313SUN_073200SI..N	S23	1457885696	1457886360	false
0	S20160313SUN_073200SI..N	S24	1457885696	1457886420	false
0	S20160313SUN_073200SI..N	S25	1457885696	1457886540	false
0	S20160313SUN_073200SI..N	S26	1457885696	1457886660	false
0	S20160313SUN_073200SI..N	S27	1457885696	1457886780	false
0	S20160313SUN_073200SI..N	S28	1457885696	1457886960	false
0	S20160313SUN_073200SI..N	S29	1457885696	1457887080	false
0	S20160313SUN_073200SI..N	S30	1457885696	1457887200	false
0	S20160313SUN_073200SI..N	S31	1457885696	1457887380	false
0	S20160313SUN_061400SI..N	S16	1457880476	1457880272	false
0	S20160313SUN_061400SI..N	S17	1457880476	1457880374	false
0	S20160313SUN_061400SI..N	S18	1457880476	1457880470	false
0	S20160313SUN_061400SI..N	S19	1457880476	1457880590	false
0	S20160313SUN_061400SI..N	S20	1457880476	1457880710	false
0	S20160313SUN_061400SI..N	S21	1457880476	1457880830	false
0	S20160313SUN_061400SI..N	S22	1457880476	1457880950	false
0	S20160313SUN_061400SI..N	S23	1457880476	1457881070	false
0	S20160313SUN_061400SI..N	S24	1457880476	1457881130	false
0	S20160313SUN_061400SI..N	S25	1457880476	1457881250	false
0	S20160313SUN_061400SI..N	S26	1457880476	1457881370	false
0	S20160313SUN_061400SI..N	S27	1457880476	1457881490	false
0	S20160313SUN_061400SI..N	S28	1457880476	1457881670	false
0	S20160313SUN_061400SI..N	S29	1457880476	1457881790	false
0	S20160313SUN_061400SI..N	S30	1457880476	1457881910	false
0	S20160313SUN_061400SI..N	S31	1457880476	1457882090	false
0	S20160313SUN_060700SI..S	S28	1457878616	1457878451	true
0	S20160313SUN_060700SI..S	S27	1457878744	1457878631	false
0	S20160313SUN_060700SI..S	S26	1457878744	1457878751	false
0	S20160313SUN_060700SI..S	S25	1457878856	1457878832	true
0	S20160313SUN_060700SI..S	S24	1457878916	1457878904	true
0	S20160313SUN_060700SI..S	S23	1457879037	1457879024	true
0	S20160313SUN_060700SI..S	S22	1457879218	1457879114	true
0	S20160313SUN_060700SI..S	S21	1457879336	1457879234	true
0	S20160313SUN_060700SI..S	S20	1457879466	1457879354	true
0	S20160313SUN_060700SI..S	S19	1457879576	1457879474	true
0	S20160313SUN_060700SI..S	S18	1457879696	1457879594	true
0	S20160313SUN_060700SI..S	S17	1457879816	1457879714	false
0	S20160313SUN_060700SI..S	S16	1457879816	1457879834	false
0	S20160313SUN_075600SI..S	S31	1457886957	1457886960	false
