route	trip	stop	timestamp	arrival	isValid
L	136000_L..N	L10N	1471143431	1471143400	true
L	136000_L..N	L08N	1471143551	1471143510	true
L	136000_L..N	L06N	1471143731	1471143775	true
L	136000_L..N	L05N	1471143851	1471143797	true
L	136000_L..N	L03N	1471143911	1471144053	true
L	136000_L..N	L02N	1471144031	1471144098	false
L	136000_L..N	L01N	1471144031	1471144248	false
L	136500_L..S	L01S	1471142711	1471142700	true
L	136500_L..S	L02S	1471142771	1471142760	true
L	136500_L..S	L03S	1471142891	1471142853	true
L	136500_L..S	L05S	1471142951	1471142985	true
L	136500_L..S	L06S	1471143071	1471143021	true
L	136500_L..S	L08S	1471143251	1471143272	true
L	136500_L..S	L10S	1471143371	1471143400	true
L	136500_L..S	L11S	1471143431	1471143433	true
L	136500_L..S	L12S	1471143551	1471143535	true
L	136500_L..S	L13S	1471143611	1471143589	true
L	136500_L..S	L14S	1471143731	1471143723	true
L	136500_L..S	L15S	1471143851	1471143841	true
L	136500_L..S	L16S	1471143911	1471143913	true
L	136500_L..S	L17S	1471143971	1471144118	true
L	136500_L..S	L19S	1471144121	1471144195	true
L	136500_L..S	L20S	1471144211	1471144231	true
L	136500_L..S	L21S	1471144331	1471144319	false
L	136500_L..S	L22S	1471144331	1471144505	false
L	137000_L..N	L22N	1471142951	1471142970	true
L	137000_L..N	L21N	1471143071	1471143030	true
L	137000_L..N	L20N	1471143131	1471143139	true
L	137000_L..N	L19N	1471143251	1471143257	true
L	137000_L..N	L17N	1471143371	1471143338	true
L	137000_L..N	L16N	1471143431	1471143431	true
L	137000_L..N	L15N	1471143551	1471143523	true
L	137000_L..N	L14N	1471143611	1471143630	true
L	137000_L..N	L13N	1471143731	1471143713	true
L	137000_L..N	L12N	1471143821	1471143788	true
L	137000_L..N	L11N	1471143911	1471143891	true
L	137000_L..N	L10N	1471143971	1471144014	true
L	137000_L..N	L08N	1471144031	1471144102	true
L	137000_L..N	L06N	1471144271	1471144317	true
L	137000_L..N	L05N	1471144391	1471144376	true
L	137000_L..N	L03N	1471144451	1471144596	true
L	137000_L..N	L02N	1471144511	1471144639	false
L	137000_L..N	L01N	1471144511	1471144789	false
L	137500_L..S	L01S	1471143311	1471143300	true
L	137500_L..S	L02S	1471143431	1471143360	true
L	137500_L..S	L03S	1471143491	1471143482	true
L	137500_L..S	L05S	1471143551	1471143552	true
L	137500_L..S	L06S	1471143671	1471143623	true
L	137500_L..S	L08S	1471143911	1471143872	true
L	137500_L..S	L10S	1471144031	1471144039	true
L	137500_L..S	L11S	1471144121	1471144077	true
L	137500_L..S	L12S	1471144211	1471144173	true
L	137500_L..S	L13S	1471144271	1471144233	true
L	137500_L..S	L14S	1471144331	1471144367	true
L	137500_L..S	L15S	1471144451	1471144484	true
L	137500_L..S	L16S	1471144571	1471144556	true
L	137500_L..S	L17S	1471144631	1471144640	true
L	137500_L..S	L19S	1471144751	1471144724	true
L	137500_L..S	L20S	1471144871	1471144878	true
L	137500_L..S	L21S	1471144931	1471144965	false
L	137500_L..S	L22S	1471144931	1471145151	false
L	138000_L..N	L22N	1471143551	1471143570	true
L	138000_L..N	L21N	1471143671	1471143630	true
L	138000_L..N	L20N	1471143731	1471143722	true
L	138000_L..N	L19N	1471143851	1471143849	true
L	138000_L..N	L17N	1471143911	1471143992	true
L	138000_L..N	L16N	1471144031	1471144052	true
L	138000_L..N	L15N	1471144121	1471144110	true
L	138000_L..N	L14N	1471144211	1471144209	true
L	138000_L..N	L13N	1471144331	1471144294	true
L	138000_L..N	L12N	1471144391	1471144365	true
L	138000_L..N	L11N	1471144511	1471144469	true
L	138000_L..N	L10N	1471144571	1471144597	true
L	138000_L..N	L08N	1471144631	1471144667	true
L	138000_L..N	L06N	1471144811	1471144877	true
L	138000_L..N	L05N	1471144931	1471144887	true
L	138000_L..N	L03N	1471144991	1471145147	true
L	138000_L..N	L02N	1471145051	1471145057	false
L	138000_L..N	L01N	1471145051	1471145207	false
L	132800_L..S	L19S	1471141991	0	true
L	132800_L..S	L20S	1471142111	1471142072	true
L	132800_L..S	L21S	1471142471	1471142181	false
L	132800_L..S	L22S	1471142471	1471142367	false
L	138500_L..S	L01S	1471143851	1471143900	true
L	138500_L..S	L02S	1471143971	1471143960	true
L	138500_L..S	L03S	1471144031	1471144036	true
L	138500_L..S	L05S	1471144121	1471144114	true
L	138500_L..S	L06S	1471144211	1471144173	true
L	138500_L..S	L08S	1471144391	1471144422	true
L	138500_L..S	L10S	1471144511	1471144641	true
L	138500_L..S	L11S	1471144571	1471144664	true
L	138500_L..S	L12S	1471144631	1471144651	true
L	138500_L..S	L13S	1471144751	1471144702	true
L	138500_L..S	L14S	1471144811	1471144836	true
L	138500_L..S	L15S	1471144931	1471144937	true
L	138500_L..S	L16S	1471144991	1471145018	true
L	138500_L..S	L17S	1471145351	1471145210	true
L	138500_L..S	L19S	1471145471	1471145580	true
L	138500_L..S	L20S	1471145531	1471145579	true
L	138500_L..S	L21S	1471145651	1471145669	false
L	138500_L..S	L22S	1471145651	1471145855	false
L	139000_L..N	L22N	1471144211	1471144170	true
L	139000_L..N	L21N	1471144331	1471144266	true
L	139000_L..N	L20N	1471144391	1471144398	true
L	139000_L..N	L19N	1471144511	1471144523	true
L	139000_L..N	L17N	1471144631	1471144657	true
L	139000_L..N	L16N	1471144691	1471144716	true
L	139000_L..N	L15N	1471144751	1471144778	true
L	139000_L..N	L14N	1471144871	1471144877	true
L	139000_L..N	L13N	1471144991	1471144948	true
L	139000_L..N	L12N	1471145051	1471145017	true
L	139000_L..N	L11N	1471145111	1471145118	true
L	139000_L..N	L10N	1471145231	1471145243	true
L	139000_L..N	L08N	1471145291	1471145316	true
L	139000_L..N	L06N	1471145531	1471145557	true
L	139000_L..N	L05N	1471145591	1471145554	true
L	139000_L..N	L03N	1471145711	1471145815	true
L	139000_L..N	L02N	1471145771	1471145856	false
L	139000_L..N	L01N	1471145771	1471146006	false
L	139500_L..S	L01S	1471144511	1471144500	true
L	139500_L..S	L02S	1471144631	1471144629	true
L	139500_L..S	L03S	1471144751	1471144696	true
L	139500_L..S	L05S	1471144811	1471144778	true
L	139500_L..S	L06S	1471144931	1471144842	true
L	139500_L..S	L08S	1471145111	1471145115	true
L	139500_L..S	L10S	1471145231	1471145321	true
L	139500_L..S	L11S	1471145291	1471145373	true
L	139500_L..S	L12S	1471145411	1471145374	true
L	139500_L..S	L13S	1471145471	1471145434	true
L	139500_L..S	L14S	1471145591	1471145573	true
L	139500_L..S	L15S	1471145711	1471145688	true
L	139500_L..S	L16S	1471145771	1471145764	true
L	139500_L..S	L17S	1471145831	1471145971	true
L	139500_L..S	L19S	1471145951	1471146046	true
L	139500_L..S	L20S	1471146011	1471146077	true
L	139500_L..S	L21S	1471146161	1471146174	false
L	139500_L..S	L22S	1471146161	1471146360	false
L	140000_L..N	L22N	1471144811	1471144770	true
L	140000_L..N	L21N	1471144871	1471144843	true
L	140000_L..N	L20N	1471144991	1471144970	true
L	140000_L..N	L19N	1471145111	1471145090	true
L	140000_L..N	L17N	1471145171	1471145227	true
L	140000_L..N	L16N	1471145291	1471145288	true
L	140000_L..N	L15N	1471145351	1471145345	true
L	140000_L..N	L14N	1471145471	1471145451	true
L	140000_L..N	L13N	1471145591	1471145543	true
L	140000_L..N	L12N	1471145651	1471145634	true
L	140000_L..N	L11N	1471145771	1471145730	true
L	140000_L..N	L10N	1471145831	1471145856	true
L	140000_L..N	L08N	1471145891	1471145935	true
L	140000_L..N	L06N	1471146101	1471146146	true
L	140000_L..N	L05N	1471146161	1471146153	true
L	140000_L..N	L03N	1471146281	1471146408	true
L	140000_L..N	L02N	1471146401	1471146481	false
L	140000_L..N	L01N	1471146401	1471146631	false
L	140500_L..S	L01S	1471145111	1471145100	true
L	140500_L..S	L02S	1471145231	1471145160	true
L	140500_L..S	L03S	1471145291	1471145285	true
L	140500_L..S	L05S	1471145411	1471145381	true
L	140500_L..S	L06S	1471145471	1471145468	true
L	140500_L..S	L08S	1471145711	1471145693	true
L	140500_L..S	L10S	1471145771	1471145926	true
L	140500_L..S	L11S	1471145891	1471145949	true
L	140500_L..S	L12S	1471145951	1471145943	true
L	140500_L..S	L13S	1471146011	1471146003	true
L	140500_L..S	L14S	1471146101	1471146127	true
L	140500_L..S	L15S	1471146221	1471146248	true
L	140500_L..S	L16S	1471146341	1471146324	true
L	140500_L..S	L17S	1471146431	1471146527	true
L	140500_L..S	L19S	1471146491	1471146610	true
L	140500_L..S	L20S	1471146641	1471146646	true
L	140500_L..S	L21S	1471146701	1471146736	false
L	140500_L..S	L22S	1471146701	1471146922	false
L	141000_L..N	L22N	1471145351	1471145370	true
L	141000_L..N	L21N	1471145471	1471145430	true
L	141000_L..N	L20N	1471145531	1471145531	true
L	141000_L..N	L19N	1471145651	1471145646	true
L	141000_L..N	L17N	1471145771	1471145782	true
L	141000_L..N	L16N	1471145831	1471145841	true
L	141000_L..N	L15N	1471145891	1471145910	true
L	141000_L..N	L14N	1471146011	1471146000	true
L	141000_L..N	L13N	1471146101	1471146084	true
L	141000_L..N	L12N	1471146161	1471146159	true
L	141000_L..N	L11N	1471146281	1471146260	true
L	141000_L..N	L10N	1471146341	1471146391	true
L	141000_L..N	L08N	1471146431	1471146464	true
L	141000_L..N	L06N	1471146641	1471146684	true
L	141000_L..N	L05N	1471146761	1471146715	true
L	141000_L..N	L03N	1471146791	1471146966	true
L	141000_L..N	L02N	1471146911	1471147040	false
L	141000_L..N	L01N	1471146911	1471147190	false
L	141500_L..S	L01S	1471145771	1471145700	true
L	141500_L..S	L02S	1471145891	1471145760	true
L	141500_L..S	L03S	1471145951	1471145946	true
L	141500_L..S	L05S	1471146011	1471146021	true
L	141500_L..S	L06S	1471146101	1471146097	true
L	141500_L..S	L08S	1471146341	1471146348	true
L	141500_L..S	L10S	1471146431	1471146561	true
L	141500_L..S	L11S	1471146491	1471146605	true
L	141500_L..S	L12S	1471146641	1471146595	true
L	141500_L..S	L13S	1471146701	1471146658	true
L	141500_L..S	L14S	1471146791	1471146794	true
L	141500_L..S	L15S	1471146911	1471146915	true
L	141500_L..S	L16S	1471146971	1471146991	true
L	141500_L..S	L17S	1471147031	1471147200	false
L	141500_L..S	L19S	1471147031	1471147290	false
L	141500_L..S	L20S	1471147031	1471147440	false
L	141500_L..S	L21S	1471147031	1471147530	false
L	141500_L..S	L22S	1471147031	1471147716	false
L	142000_L..N	L22N	1471146011	1471145970	true
L	142000_L..N	L21N	1471146101	1471146066	true
L	142000_L..N	L20N	1471146161	1471146181	true
L	142000_L..N	L19N	1471146281	1471146302	true
L	142000_L..N	L17N	1471146431	1471146440	true
L	142000_L..N	L16N	1471146491	1471146497	true
L	142000_L..N	L15N	1471146581	1471146590	true
L	142000_L..N	L14N	1471146701	1471146692	true
L	142000_L..N	L13N	1471146791	1471146765	true
L	142000_L..N	L12N	1471146851	1471146842	true
L	142000_L..N	L11N	1471146971	1471146943	true
L	142000_L..N	L10N	1471147031	1471147069	false
L	142000_L..N	L08N	1471147031	1471147159	false
L	142000_L..N	L06N	1471147031	1471147399	false
L	142000_L..N	L05N	1471147031	1471147459	false
L	142000_L..N	L03N	1471147031	1471147699	false
L	142000_L..N	L02N	1471147031	1471147789	false
L	142000_L..N	L01N	1471147031	1471147939	false
L	142600_L..S	L01S	1471146341	1471146360	true
L	142600_L..S	L02S	1471146431	1471146420	true
L	142600_L..S	L03S	1471146491	1471146521	true
L	142600_L..S	L05S	1471146641	1471146586	true
L	142600_L..S	L06S	1471146701	1471146657	true
L	142600_L..S	L08S	1471146911	1471146913	true
L	142600_L..S	L10S	1471146971	1471147125	true
L	142600_L..S	L11S	1471147031	1471147158	false
L	142600_L..S	L12S	1471147031	1471147248	false
L	142600_L..S	L13S	1471147031	1471147308	false
L	142600_L..S	L14S	1471147031	1471147428	false
L	142600_L..S	L15S	1471147031	1471147548	false
L	142600_L..S	L16S	1471147031	1471147638	false
L	142600_L..S	L17S	1471147031	1471147848	false
L	142600_L..S	L19S	1471147031	1471147938	false
L	142600_L..S	L20S	1471147031	1471148088	false
L	142600_L..S	L21S	1471147031	1471148178	false
L	142600_L..S	L22S	1471147031	1471148364	false
L	143000_L..N	L22N	1471146491	1471146570	true
L	143000_L..N	L21N	1471146641	1471146630	true
L	143000_L..N	L20N	1471146701	1471146724	true
L	143000_L..N	L19N	1471146851	1471146834	true
L	143000_L..N	L17N	1471146911	1471146964	true
L	143000_L..N	L16N	1471146971	1471147020	true
L	143000_L..N	L15N	1471147031	1471147078	false
L	143000_L..N	L14N	1471147031	1471147198	false
L	143000_L..N	L13N	1471147031	1471147288	false
L	143000_L..N	L12N	1471147031	1471147348	false
L	143000_L..N	L11N	1471147031	1471147438	false
L	143000_L..N	L10N	1471147031	1471147558	false
L	143000_L..N	L08N	1471147031	1471147648	false
L	143000_L..N	L06N	1471147031	1471147888	false
L	143000_L..N	L05N	1471147031	1471147948	false
L	143000_L..N	L03N	1471147031	1471148188	false
L	143000_L..N	L02N	1471147031	1471148278	false
L	143000_L..N	L01N	1471147031	1471148428	false
L	143800_L..S	L01S	1471147031	1471147080	false
L	143800_L..S	L02S	1471147031	1471147140	false
L	143800_L..S	L03S	1471147031	1471147230	false
L	143800_L..S	L05S	1471147031	1471147260	false
L	143800_L..S	L06S	1471147031	1471147320	false
L	143800_L..S	L08S	1471147031	1471147560	false
L	143800_L..S	L10S	1471147031	1471147740	false
L	143800_L..S	L11S	1471147031	1471147800	false
L	143800_L..S	L12S	1471147031	1471147890	false
L	143800_L..S	L13S	1471147031	1471147950	false
L	143800_L..S	L14S	1471147031	1471148070	false
L	143800_L..S	L15S	1471147031	1471148190	false
L	143800_L..S	L16S	1471147031	1471148280	false
L	143800_L..S	L17S	1471147031	1471148490	false
L	143800_L..S	L19S	1471147031	1471148580	false
L	143800_L..S	L20S	1471147031	1471148730	false
L	143800_L..S	L21S	1471147031	1471148820	false
L	143800_L..S	L22S	1471147031	1471149006	false
1	S20160812WKD_141600SI..S	S20	1471060709	1471060647	true
1	S20160812WKD_141600SI..S	S19	1471060828	1471060792	true
1	S20160812WKD_141600SI..S	S18	1471060948	1471060948	true
1	S20160812WKD_141600SI..S	S17	1471061130	1471061092	true
1	S20160812WKD_141600SI..S	S16	1471061292	1471061187	true
1	S20160812WKD_141600SI..S	S15	1471061368	1471061368	true
1	S20160812WKD_141600SI..S	S14	1471061489	1471061422	true
1	S20160812WKD_141600SI..S	S13	1471061669	1471061625	false
1	S20160812WKD_141600SI..S	S12	1471061669	1471061745	false
1	S20160812WKD_141600SI..S	S10	1471061849	1471061763	true
1	S20160812WKD_141600SI..S	S09	1471061972	1471061883	true
1	S20160812WKD_141100SI..N	S20	1471060709	1471060516	false
1	S20160812WKD_141100SI..N	S21	1471060709	1471060624	false
1	S20160812WKD_141100SI..N	S22	1471060828	1471060720	true
1	S20160812WKD_141100SI..N	S23	1471060948	1471060792	true
1	S20160812WKD_141100SI..N	S24	1471061010	1471060899	true
1	S20160812WKD_141100SI..N	S25	1471061130	1471060996	true
1	S20160812WKD_141100SI..N	S26	1471061292	1471061092	true
1	S20160812WKD_141100SI..N	S27	1471061489	1471061187	false
1	S20160812WKD_141100SI..N	S28	1471061489	1471061380	false
1	S20160812WKD_141100SI..N	S29	1471061669	1471061496	false
1	S20160812WKD_141100SI..N	S30	1471061669	1471061572	false
1	S20160812WKD_141100SI..N	S31	1471061669	1471061752	false
0	S20160813SAT_006100SI..N	S09	1471064789	1471064460	false
0	S20160813SAT_006100SI..N	S10	1471064789	1471064692	false
0	S20160813SAT_006100SI..N	S12	1471064908	1471064805	true
0	S20160813SAT_006100SI..N	S13	1471065029	1471064937	true
0	S20160813SAT_006100SI..N	S14	1471065208	1471064992	true
0	S20160813SAT_006100SI..N	S15	1471065268	1471065130	true
0	S20160813SAT_006100SI..N	S16	1471065448	1471065242	true
0	S20160813SAT_006100SI..N	S17	1471065509	1471065412	true
0	S20160813SAT_006100SI..N	S18	1471065688	1471065507	true
0	S20160813SAT_006100SI..N	S19	1471065808	1471065622	true
0	S20160813SAT_006100SI..N	S20	1471065969	1471065748	true
0	S20160813SAT_006100SI..N	S21	1471066029	1471065855	true
0	S20160813SAT_006100SI..N	S22	1471066089	1471065999	true
0	S20160813SAT_006100SI..N	S23	1471066169	1471066042	true
0	S20160813SAT_006100SI..N	S24	1471066230	1471066180	true
0	S20160813SAT_006100SI..N	S25	1471066348	1471066252	false
0	S20160813SAT_006100SI..N	S26	1471066348	1471066348	false
0	S20160813SAT_006100SI..N	S27	1471066348	1471066468	false
0	S20160813SAT_006100SI..N	S28	1471066348	1471066648	false
0	S20160813SAT_006100SI..N	S29	1471066348	1471066768	false
0	S20160813SAT_006100SI..N	S30	1471066348	1471066888	false
0	S20160813SAT_006100SI..N	S31	1471066348	1471067068	false
0	S20160813SAT_006600SI..S	S31	1471064908	1471064760	true
0	S20160813SAT_006600SI..S	S30	1471065029	1471064940	true
0	S20160813SAT_006600SI..S	S29	1471065149	1471065130	true
0	S20160813SAT_006600SI..S	S28	1471065391	1471065202	true
0	S20160813SAT_006600SI..S	S27	1471065448	1471065448	true
0	S20160813SAT_006600SI..S	S26	1471065568	1471065556	true
0	S20160813SAT_006600SI..S	S25	1471065688	1471065622	true
0	S20160813SAT_006600SI..S	S24	1471065750	1471065748	true
0	S20160813SAT_006600SI..S	S23	1471065870	1471065832	true
0	S20160813SAT_006600SI..S	S22	1471066029	1471065939	true
0	S20160813SAT_006600SI..S	S21	1471066089	1471066048	true
0	S20160813SAT_006600SI..S	S20	1471066230	1471066168	true
0	S20160813SAT_006600SI..S	S19	1471066348	1471066324	true
0	S20160813SAT_006600SI..S	S18	1471066469	1471066420	true
0	S20160813SAT_006600SI..S	S17	1471066591	1471066564	true
0	S20160813SAT_006600SI..S	S16	1471066710	1471066659	true
0	S20160813SAT_006600SI..S	S15	1471066828	1471066809	true
0	S20160813SAT_006600SI..S	S14	1471066950	1471066882	false
0	S20160813SAT_006600SI..S	S13	1471066950	1471067002	false
0	S20160813SAT_006600SI..S	S12	1471066950	1471067122	false
0	S20160813SAT_006600SI..S	S10	1471066950	1471067182	false
0	S20160813SAT_006600SI..S	S09	1471066950	1471067302	false
0	S20160813SAT_000100SI..N	S09	1471061190	1471060860	true
0	S20160813SAT_000100SI..N	S10	1471061292	1471061140	true
0	S20160813SAT_000100SI..N	S12	1471061368	1471061200	true
0	S20160813SAT_000100SI..N	S13	1471061428	1471061337	true
0	S20160813SAT_000100SI..N	S14	1471061611	1471061422	true
0	S20160813SAT_000100SI..N	S15	1471061728	1471061578	true
0	S20160813SAT_000100SI..N	S16	1471061849	1471061716	true
0	S20160813SAT_000100SI..N	S17	1471061972	1471061818	true
0	S20160813SAT_000100SI..N	S18	1471062148	1471061956	true
0	S20160813SAT_000100SI..N	S19	1471062271	1471062051	true
0	S20160813SAT_000100SI..N	S20	1471062429	1471062244	true
0	S20160813SAT_000100SI..N	S21	1471062489	1471062322	false
0	S20160813SAT_000100SI..N	S22	1471062489	1471062448	false
0	S20160813SAT_000100SI..N	S23	1471062629	1471062531	true
0	S20160813SAT_000100SI..N	S24	1471062748	1471062627	true
0	S20160813SAT_000100SI..N	S25	1471062808	1471062682	true
0	S20160813SAT_000100SI..N	S26	1471063108	1471062820	true
0	S20160813SAT_000100SI..N	S27	1471063231	1471062964	true
0	S20160813SAT_000100SI..N	S28	1471063351	1471063131	true
0	S20160813SAT_000100SI..N	S29	1471063471	1471063251	false
0	S20160813SAT_000100SI..N	S30	1471063471	1471063371	false
0	S20160813SAT_000100SI..N	S31	1471063471	1471063551	false
0	S20160813SAT_009100SI..N	S09	1471066348	1471066260	false
0	S20160813SAT_009100SI..N	S10	1471066348	1471066380	false
0	S20160813SAT_009100SI..N	S12	1471066348	1471066440	false
0	S20160813SAT_009100SI..N	S13	1471066348	1471066560	false
0	S20160813SAT_009100SI..N	S14	1471066348	1471066680	false
0	S20160813SAT_009100SI..N	S15	1471066348	1471066800	false
0	S20160813SAT_009100SI..N	S16	1471066348	1471066920	false
0	S20160813SAT_009100SI..N	S17	1471066348	1471067040	false
0	S20160813SAT_009100SI..N	S18	1471066348	1471067160	false
0	S20160813SAT_009100SI..N	S19	1471066348	1471067280	false
0	S20160813SAT_009100SI..N	S20	1471066348	1471067400	false
0	S20160813SAT_009100SI..N	S21	1471066348	1471067520	false
0	S20160813SAT_009100SI..N	S22	1471066348	1471067640	false
0	S20160813SAT_009100SI..N	S23	1471066348	1471067760	false
0	S20160813SAT_009100SI..N	S24	1471066348	1471067820	false
0	S20160813SAT_009100SI..N	S25	1471066348	1471067940	false
0	S20160813SAT_009100SI..N	S26	1471066348	1471068060	false
0	S20160813SAT_009100SI..N	S27	1471066348	1471068180	false
0	S20160813SAT_009100SI..N	S28	1471066348	1471068360	false
0	S20160813SAT_009100SI..N	S29	1471066348	1471068480	false
0	S20160813SAT_009100SI..N	S30	1471066348	1471068600	false
0	S20160813SAT_009100SI..N	S31	1471066348	1471068780	false
0	S20160813SAT_009600SI..S	S31	1471066710	1471066560	true
0	S20160813SAT_009600SI..S	S30	1471066828	1471066756	true
0	S20160813SAT_009600SI..S	S29	1471066950	1471066882	true
0	S20160813SAT_009600SI..S	S28	1471067188	1471067044	true
0	S20160813SAT_009600SI..S	S27	1471067248	1471067235	true
0	S20160813SAT_009600SI..S	S26	1471067368	1471067302	true
0	S20160813SAT_009600SI..S	S25	1471067429	1471067428	true
0	S20160813SAT_009600SI..S	S24	1471067549	1471067511	true
0	S20160813SAT_009600SI..S	S23	1471067671	1471067620	true
0	S20160813SAT_009600SI..S	S22	1471067729	1471067716	true
0	S20160813SAT_009600SI..S	S21	1471067850	1471067782	true
0	S20160813SAT_009600SI..S	S20	1471068029	1471067902	true
0	S20160813SAT_009600SI..S	S19	1471068150	1471068099	true
0	S20160813SAT_009600SI..S	S18	1471068268	1471068243	true
0	S20160813SAT_009600SI..S	S17	1471068390	1471068340	true
0	S20160813SAT_009600SI..S	S16	1471068510	1471068484	true
0	S20160813SAT_009600SI..S	S15	1471068628	1471068562	true
0	S20160813SAT_009600SI..S	S14	1471068870	1471068772	true
0	S20160813SAT_009600SI..S	S13	1471068930	1471068892	true
0	S20160813SAT_009600SI..S	S12	1471068989	1471068976	true
0	S20160813SAT_009600SI..S	S10	1471069110	1471068993	true
0	S20160813SAT_009600SI..S	S09	1471069348	1471069113	true
0	S20160813SAT_003600SI..S	S31	1471063108	1471062960	true
0	S20160813SAT_003600SI..S	S30	1471063231	1471063140	true
0	S20160813SAT_003600SI..S	S29	1471063351	1471063306	true
0	S20160813SAT_003600SI..S	S28	1471063588	1471063444	true
0	S20160813SAT_003600SI..S	S27	1471063649	1471063647	true
0	S20160813SAT_003600SI..S	S26	1471063770	1471063732	true
0	S20160813SAT_003600SI..S	S25	1471063830	1471063828	true
0	S20160813SAT_003600SI..S	S24	1471063950	1471063942	true
0	S20160813SAT_003600SI..S	S23	1471064070	1471064067	true
0	S20160813SAT_003600SI..S	S22	1471064250	1471064152	true
0	S20160813SAT_003600SI..S	S21	1471064369	1471064272	true
0	S20160813SAT_003600SI..S	S20	1471064488	1471064392	true
0	S20160813SAT_003600SI..S	S19	1471064549	1471064548	true
0	S20160813SAT_003600SI..S	S18	1471064669	1471064668	true
0	S20160813SAT_003600SI..S	S17	1471064789	1471064781	true
0	S20160813SAT_003600SI..S	S16	1471064908	1471064884	true
0	S20160813SAT_003600SI..S	S15	1471065029	1471064992	true
0	S20160813SAT_003600SI..S	S14	1471065149	1471065130	true
0	S20160813SAT_003600SI..S	S13	1471065268	1471065202	true
0	S20160813SAT_003600SI..S	S12	1471065328	1471065322	true
0	S20160813SAT_003600SI..S	S10	1471065448	1471065382	true
0	S20160813SAT_003600SI..S	S09	1471065568	1471065502	true
0	S20160813SAT_003100SI..N	S09	1471062869	1471062660	true
0	S20160813SAT_003100SI..N	S10	1471062928	1471062820	true
0	S20160813SAT_003100SI..N	S12	1471063049	1471062916	true
0	S20160813SAT_003100SI..N	S13	1471063169	1471063018	true
0	S20160813SAT_003100SI..N	S14	1471063351	1471063102	true
0	S20160813SAT_003100SI..N	S15	1471063410	1471063258	true
0	S20160813SAT_003100SI..N	S16	1471063588	1471063396	true
0	S20160813SAT_003100SI..N	S17	1471063770	1471063522	true
0	S20160813SAT_003100SI..N	S18	1471063888	1471063684	true
0	S20160813SAT_003100SI..N	S19	1471064008	1471063804	true
0	S20160813SAT_003100SI..N	S20	1471064128	1471063924	true
0	S20160813SAT_003100SI..N	S21	1471064250	1471064044	true
0	S20160813SAT_003100SI..N	S22	1471064289	1471064164	true
0	S20160813SAT_003100SI..N	S23	1471064429	1471064284	true
0	S20160813SAT_003100SI..N	S24	1471064549	1471064344	true
0	S20160813SAT_003100SI..N	S25	1471064669	1471064464	true
0	S20160813SAT_003100SI..N	S26	1471064849	1471064584	true
0	S20160813SAT_003100SI..N	S27	1471065029	1471064781	true
0	S20160813SAT_003100SI..N	S28	1471065149	1471064980	true
0	S20160813SAT_003100SI..N	S29	1471065268	1471065124	false
0	S20160813SAT_003100SI..N	S30	1471065268	1471065196	false
0	S20160813SAT_003100SI..N	S31	1471065268	1471065376	false
0	S20160813SAT_000600SI..S	S31	1471061292	1471061160	true
0	S20160813SAT_000600SI..S	S30	1471061428	1471061340	true
0	S20160813SAT_000600SI..S	S29	1471061489	1471061460	true
0	S20160813SAT_000600SI..S	S28	1471061728	1471061572	true
0	S20160813SAT_000600SI..S	S27	1471061789	1471061788	true
0	S20160813SAT_000600SI..S	S26	1471061908	1471061842	true
0	S20160813SAT_000600SI..S	S25	1471061972	1471061968	true
0	S20160813SAT_000600SI..S	S24	1471062088	1471062051	true
0	S20160813SAT_000600SI..S	S23	1471062148	1471062148	true
0	S20160813SAT_000600SI..S	S22	1471062271	1471062244	true
0	S20160813SAT_000600SI..S	S21	1471062429	1471062322	true
0	S20160813SAT_000600SI..S	S20	1471062489	1471062442	true
0	S20160813SAT_000600SI..S	S19	1471062629	1471062562	true
0	S20160813SAT_000600SI..S	S18	1471062748	1471062682	true
0	S20160813SAT_000600SI..S	S17	1471062869	1471062802	true
0	S20160813SAT_000600SI..S	S16	1471062992	1471062922	true
0	S20160813SAT_000600SI..S	S15	1471063108	1471063042	true
0	S20160813SAT_000600SI..S	S14	1471063231	1471063162	true
0	S20160813SAT_000600SI..S	S13	1471063410	1471063312	false
0	S20160813SAT_000600SI..S	S12	1471063410	1471063456	false
0	S20160813SAT_000600SI..S	S10	1471063588	1471063491	true
0	S20160813SAT_000600SI..S	S09	1471063770	1471063611	true
0	S20160813SAT_012100SI..N	S09	1471068330	1471068060	true
0	S20160813SAT_012100SI..N	S10	1471068390	1471068292	false
0	S20160813SAT_012100SI..N	S12	1471068390	1471068376	false
0	S20160813SAT_012100SI..N	S13	1471068390	1471068496	false
0	S20160813SAT_012100SI..N	S14	1471068390	1471068616	false
0	S20160813SAT_012100SI..N	S15	1471068390	1471068736	false
0	S20160813SAT_012100SI..N	S16	1471068390	1471068856	false
0	S20160813SAT_012100SI..N	S17	1471068390	1471068976	false
0	S20160813SAT_012100SI..N	S18	1471068390	1471069096	false
0	S20160813SAT_012100SI..N	S19	1471068390	1471069216	false
0	S20160813SAT_012100SI..N	S20	1471068390	1471069336	false
0	S20160813SAT_012100SI..N	S21	1471068390	1471069456	false
0	S20160813SAT_012100SI..N	S22	1471068390	1471069576	false
0	S20160813SAT_012100SI..N	S23	1471068390	1471069696	false
0	S20160813SAT_012100SI..N	S24	1471068390	1471069756	false
0	S20160813SAT_012100SI..N	S25	1471068390	1471069876	false
0	S20160813SAT_012100SI..N	S26	1471068390	1471069996	false
0	S20160813SAT_012100SI..N	S27	1471068390	1471070116	false
