route	trip	stop	timestamp	arrival	isValid
6	120650_6..S01R	613S	1476663883	1476663914	true
6	120650_6..S01R	614S	1476663989	1476664027	true
6	120650_6..S01R	615S	1476664112	1476664130	true
6	120650_6..S01R	616S	1476664182	1476664214	true
6	120650_6..S01R	617S	1476664322	1476664320	true
6	120650_6..S01R	618S	1476664392	1476664395	true
6	120650_6..S01R	619S	1476664461	1476664510	true
6	120650_6..S01R	621S	1476664707	1476664685	true
6	120650_6..S01R	622S	1476664828	1476664813	true
6	120650_6..S01R	623S	1476664898	1476664897	true
6	120650_6..S01R	624S	1476664986	1476664988	true
6	120650_6..S01R	625S	1476665072	1476665084	true
6	120650_6..S01R	626S	1476665210	1476665188	true
6	120650_6..S01R	627S	1476665316	1476665285	false
6	120650_6..S01R	628S	1476665316	1476665405	false
6	120650_6..S01R	629S	1476665492	1476665486	true
6	120650_6..S01R	630S	1476665599	1476665591	true
6	120650_6..S01R	631S	1476665810	1476665728	true
6	120650_6..S01R	632S	1476665915	1476665917	true
6	120650_6..S01R	633S	1476665985	1476665991	true
6	120650_6..S01R	634S	1476666090	1476666066	true
6	120650_6..S01R	635S	1476666230	1476666170	true
6	120650_6..S01R	636S	1476666334	1476666314	true
6	120650_6..S01R	637S	1476666404	1476666397	true
6	120650_6..S01R	638S	1476666439	1476666510	true
6	120650_6..S01R	639S	1476666510	1476666559	true
6	120650_6..S01R	640S	1476666630	1476666688	true
4	121050_4..S01R	401S	1476663029	1476663030	true
4	121050_4..S01R	402S	1476663150	1476663151	true
4	121050_4..S01R	405S	1476663204	1476663264	true
4	121050_4..S01R	406S	1476663379	1476663387	true
4	121050_4..S01R	407S	1476663483	1476663477	true
4	121050_4..S01R	408S	1476663637	1476663603	true
4	121050_4..S01R	409S	1476663744	1476663718	true
4	121050_4..S01R	410S	1476663813	1476663809	true
4	121050_4..S01R	411S	1476663883	1476663889	true
4	121050_4..S01R	412S	1476663989	1476663974	true
4	121050_4..S01R	413S	1476664112	1476664071	true
4	121050_4..S01R	414S	1476664182	1476664195	true
4	121050_4..S01R	415S	1476664392	1476664348	true
4	121050_4..S01R	416S	1476664461	1476664505	true
4	121050_4..S01R	621S	1476664653	1476664639	true
4	121050_4..S01R	626S	1476664898	1476664940	true
4	121050_4..S01R	629S	1476665127	1476665117	true
4	121050_4..S01R	631S	1476665316	1476665289	true
4	121050_4..S01R	635S	1476665547	1476665526	true
4	121050_4..S01R	640S	1476665845	1476665838	true
4	121050_4..S01R	418S	1476665985	1476665979	true
4	121050_4..S01R	419S	1476666090	1476666076	true
4	121050_4..S01R	420S	1476666160	1476666168	true
4	121050_4..S01R	423S	1476666439	1476666418	true
4	121050_4..S01R	234S	1476666630	1476666598	true
4	121050_4..S01R	235S	1476666861	1476666761	true
4	121050_4..S01R	236S	1476666931	1476666913	true
4	121050_4..S01R	237S	1476667001	1476667022	true
4	121050_4..S01R	238S	1476667107	1476667134	true
4	121050_4..S01R	239S	1476667286	1476667249	true
4	121050_4..S01R	248S	1476667391	1476667392	true
4	121050_4..S01R	249S	1476667464	1476667513	true
4	121050_4..S01R	250S	1476667643	1476667603	true
4	121050_4..S01R	251S	1476667714	1476667801	true
4	121050_4..S01R	252S	1476667892	1476667851	true
4	121050_4..S01R	253S	1476668000	1476667975	false
4	121050_4..S01R	254S	1476668000	1476668035	false
4	121050_4..S01R	255S	1476668142	1476668138	true
4	121050_4..S01R	256S	1476668250	1476668221	true
4	121050_4..S01R	257S	1476668321	1476668299	true
6	121200_6..N01R	640N	1476663099	1476663120	true
6	121200_6..N01R	639N	1476663204	1476663206	true
6	121200_6..N01R	638N	1476663324	1476663300	true
6	121200_6..N01R	637N	1476663379	1476663379	true
6	121200_6..N01R	636N	1476663483	1476663478	true
6	121200_6..N01R	635N	1476663566	1476663575	true
6	121200_6..N01R	634N	1476663637	1476663738	true
6	121200_6..N01R	633N	1476663744	1476663778	true
6	121200_6..N01R	632N	1476663883	1476663847	true
6	121200_6..N01R	631N	1476663989	1476663981	true
6	121200_6..N01R	630N	1476664112	1476664140	true
6	121200_6..N01R	629N	1476664182	1476664258	true
6	121200_6..N01R	628N	1476664322	1476664344	true
6	121200_6..N01R	627N	1476664461	1476664433	true
6	121200_6..N01R	626N	1476664566	1476664545	true
6	121200_6..N01R	625N	1476664653	1476664647	true
6	121200_6..N01R	624N	1476664707	1476664760	true
6	121200_6..N01R	623N	1476664828	1476664829	true
6	121200_6..N01R	622N	1476664898	1476664917	true
6	121200_6..N01R	621N	1476665127	1476665024	true
6	121200_6..N01R	619N	1476665246	1476665276	true
6	121200_6..N01R	618N	1476665316	1476665388	false
6	121200_6..N01R	617N	1476665316	1476665448	false
6	121200_6..N01R	616N	1476665547	1476665564	true
6	121200_6..N01R	615N	1476665599	1476665664	true
6	121200_6..N01R	614N	1476665740	1476665730	true
6	121200_6..N01R	613N	1476665845	1476665832	true
6	121200_6..N01R	612N	1476665915	1476665940	true
6	121200_6..N01R	611N	1476665985	1476666042	true
6	121200_6..N01R	610N	1476666090	1476666095	true
6	121200_6..N01R	609N	1476666160	1476666180	true
6	121200_6..N01R	608N	1476666280	1476666263	true
6	121200_6..N01R	607N	1476666334	1476666363	true
6	121200_6..N01R	606N	1476666439	1476666434	true
6	121200_6..N01R	604N	1476666510	1476666507	true
6	121200_6..N01R	603N	1476666580	1476666598	true
6	121200_6..N01R	602N	1476666686	1476666668	true
6	121200_6..N01R	601N	1476666861	1476666787	true
4	115750_4..N	234N	1476661343	1476661359	true
4	115750_4..N	423N	1476661482	1476661491	true
4	115750_4..N	420N	1476661726	1476661855	true
4	115750_4..N	419N	1476661830	1476661854	true
4	115750_4..N	418N	1476661900	1476661962	true
4	115750_4..N	640N	1476662072	1476662042	true
4	115750_4..N	635N	1476662313	1476662305	true
4	115750_4..N	631N	1476662559	1476662541	true
4	115750_4..N	629N	1476662734	1476662725	true
4	115750_4..N	626N	1476662907	1476662919	true
4	115750_4..N	621N	1476663204	1476663169	true
4	115750_4..N	416N	1476663379	1476663352	true
4	115750_4..N	415N	1476663483	1476663457	true
4	115750_4..N	414N	1476663637	1476663604	true
4	115750_4..N	413N	1476663744	1476663719	true
4	115750_4..N	412N	1476663813	1476663809	true
4	115750_4..N	411N	1476663883	1476663902	true
4	115750_4..N	410N	1476663989	1476663987	true
4	115750_4..N	409N	1476664112	1476664084	true
4	115750_4..N	408N	1476664182	1476664183	true
4	115750_4..N	407N	1476664287	1476664271	true
4	115750_4..N	406N	1476664392	1476664368	true
4	115750_4..N	405N	1476664461	1476664485	true
4	115750_4..N	402N	1476664566	1476664600	true
4	115750_4..N	401N	1476664707	1476664696	true
5	121700_5..S69X003	201S	1476663483	1476663420	true
5	121700_5..S69X003	204S	1476663566	1476663569	true
5	121700_5..S69X003	205S	1476663637	1476663662	true
5	121700_5..S69X003	206S	1476663744	1476663744	true
5	121700_5..S69X003	207S	1476663813	1476663819	true
5	121700_5..S69X003	208S	1476663883	1476663914	true
5	121700_5..S69X003	209S	1476663989	1476664004	true
5	121700_5..S69X003	210S	1476664112	1476664093	true
5	121700_5..S69X003	211S	1476664182	1476664195	true
5	121700_5..S69X003	212S	1476664322	1476664315	true
5	121700_5..S69X003	213S	1476664461	1476664465	true
5	121700_5..S69X003	214S	1476664566	1476664596	true
5	121700_5..S69X003	215S	1476664707	1476664712	true
5	121700_5..S69X003	216S	1476664828	1476664813	true
5	121700_5..S69X003	217S	1476664986	1476664946	true
5	121700_5..S69X003	218S	1476665072	1476665042	true
5	121700_5..S69X003	219S	1476665127	1476665125	true
5	121700_5..S69X003	220S	1476665246	1476665221	true
5	121700_5..S69X003	221S	1476665316	1476665365	true
5	121700_5..S69X003	222S	1476665492	1476665479	true
5	121700_5..S69X003	416S	1476665669	1476665682	true
5	121700_5..S69X003	621S	1476665845	1476665786	true
5	121700_5..S69X003	626S	1476666090	1476666107	true
5	121700_5..S69X003	629S	1476666334	1476666308	true
5	121700_5..S69X003	631S	1476666510	1476666486	true
5	121700_5..S69X003	635S	1476666756	1476666713	true
5	121700_5..S69X003	640S	1476667001	1476667004	true
5	121700_5..S69X003	418S	1476667179	1476667137	true
5	121700_5..S69X003	419S	1476667251	1476667223	true
5	121700_5..S69X003	420S	1476667286	1476667314	true
5	121750_5..N69X003	420N	1476663637	1476663648	true
5	121750_5..N69X003	419N	1476663744	1476663725	true
5	121750_5..N69X003	418N	1476663813	1476663792	true
5	121750_5..N69X003	640N	1476663883	1476663899	true
5	121750_5..N69X003	635N	1476664182	1476664144	true
5	121750_5..N69X003	631N	1476664392	1476664380	true
5	121750_5..N69X003	629N	1476664653	1476664589	true
5	121750_5..N69X003	626N	1476664828	1476664797	true
5	121750_5..N69X003	621N	1476665127	1476665085	true
5	121750_5..N69X003	416N	1476665246	1476665274	true
5	121750_5..N69X003	222N	1476665492	1476665430	true
5	121750_5..N69X003	221N	1476665599	1476665578	true
5	121750_5..N69X003	220N	1476665740	1476665700	true
5	121750_5..N69X003	219N	1476665810	1476665801	true
5	121750_5..N69X003	218N	1476665915	1476665890	true
5	121750_5..N69X003	217N	1476665985	1476665970	true
5	121750_5..N69X003	216N	1476666090	1476666089	true
5	121750_5..N69X003	215N	1476666230	1476666205	true
5	121750_5..N69X003	214N	1476666334	1476666330	true
5	121750_5..N69X003	213N	1476666510	1476666475	true
5	121750_5..N69X003	212N	1476666630	1476666606	true
5	121750_5..N69X003	211N	1476666686	1476666715	true
5	121750_5..N69X003	210N	1476666861	1476666840	true
5	121750_5..N69X003	209N	1476666931	1476666936	true
5	121750_5..N69X003	208N	1476667072	1476667036	true
5	121750_5..N69X003	207N	1476667179	1476667145	true
5	121750_5..N69X003	206N	1476667251	1476667235	true
5	121750_5..N69X003	205N	1476667356	1476667327	true
5	121750_5..N69X003	204N	1476667464	1476667436	true
5	121750_5..N69X003	201N	1476667643	1476667578	true
4	121750_4..N01R	257N	1476663324	1476663450	true
4	121750_4..N01R	256N	1476663379	1476663449	true
4	121750_4..N01R	255N	1476663483	1476663502	true
4	121750_4..N01R	254N	1476663566	1476663624	true
4	121750_4..N01R	253N	1476663637	1476663655	true
4	121750_4..N01R	252N	1476663744	1476663739	true
4	121750_4..N01R	251N	1476663813	1476663866	true
4	121750_4..N01R	250N	1476664112	1476663963	true
4	121750_4..N01R	249N	1476664182	1476664197	true
4	121750_4..N01R	248N	1476664287	1476664293	true
4	121750_4..N01R	239N	1476664392	1476664404	true
4	121750_4..N01R	238N	1476664461	1476664526	true
4	121750_4..N01R	237N	1476664653	1476664636	true
4	121750_4..N01R	236N	1476664707	1476664776	true
4	121750_4..N01R	235N	1476664828	1476664822	false
4	121750_4..N01R	234N	1476664828	1476664912	false
4	121750_4..N01R	423N	1476664828	1476665002	false
4	121750_4..N01R	420N	1476664828	1476665302	false
4	121750_4..N01R	419N	1476664828	1476665362	false
4	121750_4..N01R	418N	1476664828	1476665452	false
4	121750_4..N01R	640N	1476664828	1476665542	false
4	121750_4..N01R	635N	1476664828	1476665812	false
4	121750_4..N01R	631N	1476664828	1476666022	false
4	121750_4..N01R	629N	1476664828	1476666142	false
4	121750_4..N01R	626N	1476664828	1476666352	false
4	121750_4..N01R	621N	1476664828	1476666652	false
4	121750_4..N01R	416N	1476664828	1476666802	false
4	121750_4..N01R	415N	1476664828	1476666892	false
4	121750_4..N01R	414N	1476664828	1476667042	false
4	121750_4..N01R	413N	1476664828	1476667162	false
4	121750_4..N01R	412N	1476664828	1476667252	false
4	121750_4..N01R	411N	1476664828	1476667342	false
4	121750_4..N01R	410N	1476664828	1476667402	false
4	121750_4..N01R	409N	1476664828	1476667492	false
4	121750_4..N01R	408N	1476664828	1476667582	false
4	121750_4..N01R	407N	1476664828	1476667642	false
4	121750_4..N01R	406N	1476664828	1476667702	false
4	121750_4..N01R	405N	1476664828	1476667822	false
4	121750_4..N01R	402N	1476664828	1476667912	false
4	121750_4..N01R	401N	1476664828	1476668032	false
6	121650_6..S01R	601S	1476663483	1476663390	true
6	121650_6..S01R	602S	1476663566	1476663595	true
6	121650_6..S01R	603S	1476663637	1476663708	true
6	121650_6..S01R	604S	1476663813	1476663816	true
6	121650_6..S01R	606S	1476663883	1476663891	true
6	121650_6..S01R	607S	1476663989	1476663966	true
6	121650_6..S01R	608S	1476664112	1476664072	true
6	121650_6..S01R	609S	1476664182	1476664175	false
6	121650_6..S01R	610S	1476664182	1476664265	false
6	121650_6..S01R	611S	1476664322	1476664333	true
6	121650_6..S01R	612S	1476664461	1476664455	true
6	121650_6..S01R	613S	1476664566	1476664574	true
6	121650_6..S01R	614S	1476664707	1476664695	false
6	121650_6..S01R	615S	1476664707	1476664815	false
6	121650_6..S01R	616S	1476664898	1476664887	true
6	121650_6..S01R	617S	1476664986	1476665000	true
6	121650_6..S01R	618S	1476665072	1476665082	true
6	121650_6..S01R	619S	1476665127	1476665189	true
6	121650_6..S01R	621S	1476665316	1476665386	true
6	121650_6..S01R	622S	1476665492	1476665504	true
6	121650_6..S01R	623S	1476665599	1476665590	true
6	121650_6..S01R	624S	1476665669	1476665673	true
6	121650_6..S01R	625S	1476665740	1476665770	true
6	121650_6..S01R	626S	1476665915	1476665886	true
6	121650_6..S01R	627S	1476665985	1476665991	true
6	121650_6..S01R	628S	1476666090	1476666088	true
6	121650_6..S01R	629S	1476666160	1476666177	true
6	121650_6..S01R	630S	1476666280	1476666285	true
6	121650_6..S01R	631S	1476666439	1476666411	true
6	121650_6..S01R	632S	1476666580	1476666596	true
6	121650_6..S01R	633S	1476666686	1476666665	true
6	121650_6..S01R	634S	1476666756	1476666740	true
6	121650_6..S01R	635S	1476666861	1476666835	true
6	121650_6..S01R	636S	1476667001	1476666982	true
6	121650_6..S01R	637S	1476667072	1476667066	true
6	121650_6..S01R	638S	1476667179	1476667149	false
6	121650_6..S01R	639S	1476667179	1476667209	false
6	121650_6..S01R	640S	1476667286	1476667361	true
6	115650_6..N	627N	1476664707	1476661020	false
6	115650_6..N	626N	1476664707	1476661110	false
6	115650_6..N	621N	1476664707	1476661560	false
6	115650_6..N	619N	1476664707	1476661740	false
6	115650_6..N	618N	1476664707	1476661830	false
6	115650_6..N	617N	1476664707	1476661890	false
6	115650_6..N	616N	1476664707	1476662010	false
6	115650_6..N	615N	1476664707	1476662100	false
6	115650_6..N	614N	1476664707	1476662190	false
6	115650_6..N	613N	1476664707	1476662310	false
6	115650_6..N	612N	1476664707	1476662400	false
6	115650_6..N	611N	1476664707	1476662490	false
6	115650_6..N	610N	1476664707	1476662550	false
6	115650_6..N	609N	1476664707	1476662640	false
6	115650_6..N	608N	1476664707	1476662700	false
6	115650_6..N	607N	1476664707	1476662790	false
6	115650_6..N	606N	1476664707	1476662850	false
6	115650_6..N	604N	1476664707	1476662910	false
6	115650_6..N	603N	1476664707	1476663000	false
6	115650_6..N	602N	1476664707	1476663090	false
6	115650_6..N	601N	1476664707	1476663240	false
6	115650_6..N	640N	1476664707	1476659790	false
6	115650_6..N	639N	1476664707	1476659910	false
6	115650_6..N	638N	1476664707	1476660000	false
6	115650_6..N	637N	1476664707	1476660060	false
6	115650_6..N	636N	1476664707	1476660150	false
6	115650_6..N	635N	1476664707	1476660240	false
6	115650_6..N	634N	1476664707	1476660360	false
6	115650_6..N	633N	1476664707	1476660420	false
6	115650_6..N	632N	1476664707	1476660480	false
6	115650_6..N	631N	1476664707	1476660600	false
6	115650_6..N	630N	1476664707	1476660720	false
6	115650_6..N	629N	1476664707	1476660810	false
6	115650_6..N	628N	1476664707	1476660900	false
4	122250_4..S01R	401S	1476663744	1476663750	true
4	122250_4..S01R	402S	1476663883	1476663880	true
4	122250_4..S01R	405S	1476663989	1476663989	true
4	122250_4..S01R	406S	1476664112	1476664101	true
4	122250_4..S01R	407S	1476664182	1476664201	true
4	122250_4..S01R	408S	1476664287	1476664288	true
4	122250_4..S01R	409S	1476664392	1476664388	true
4	122250_4..S01R	410S	1476664461	1476664475	true
4	122250_4..S01R	411S	1476664566	1476664554	true
4	122250_4..S01R	412S	1476664653	1476664636	true
4	122250_4..S01R	413S	1476664707	1476664725	true
4	122250_4..S01R	414S	1476664828	1476664841	true
4	122250_4..S01R	415S	1476664986	1476664968	true
4	122250_4..S01R	416S	1476665127	1476665118	true
4	122250_4..S01R	621S	1476665246	1476665240	true
4	122250_4..S01R	626S	1476665547	1476665514	true
4	122250_4..S01R	629S	1476665669	1476665684	true
4	122250_4..S01R	631S	1476665845	1476665842	true
4	122250_4..S01R	635S	1476666090	1476666055	true
4	122250_4..S01R	640S	1476666334	1476666339	true
4	122250_4..S01R	418S	1476666439	1476666452	true
4	122250_4..S01R	419S	1476666510	1476666527	true
4	122250_4..S01R	420S	1476666630	1476666610	true
4	122250_4..S01R	423S	1476666861	1476666851	true
4	122250_4..S01R	234S	1476667001	1476666982	true
4	122250_4..S01R	235S	1476667107	1476667114	true
4	122250_4..S01R	236S	1476667179	1476667219	true
4	122250_4..S01R	237S	1476667286	1476667310	true
4	122250_4..S01R	238S	1476667391	1476667401	true
4	122250_4..S01R	239S	1476667535	1476667500	true
4	122250_4..S01R	248S	1476667643	1476667620	true
4	122250_4..S01R	249S	1476667714	1476667717	true
4	122250_4..S01R	250S	1476667822	1476667815	true
4	122250_4..S01R	251S	1476667892	1476667992	true
4	122250_4..S01R	252S	1476668000	1476668017	true
4	122250_4..S01R	253S	1476668071	1476668135	true
4	122250_4..S01R	254S	1476668142	1476668189	true
4	122250_4..S01R	255S	1476668250	1476668250	true
4	122250_4..S01R	256S	1476668321	1476668343	true
4	122250_4..S01R	257S	1476668427	1476668418	true
4	116950_4..N	234N	1476662072	1476662076	true
4	116950_4..N	423N	1476662246	1476662249	true
4	116950_4..N	420N	1476662489	1476662509	true
4	116950_4..N	419N	1476662559	1476662585	true
4	116950_4..N	418N	1476662664	1476662665	true
4	116950_4..N	640N	1476662804	1476662786	true
4	116950_4..N	635N	1476663099	1476663053	true
4	116950_4..N	631N	1476663324	1476663284	true
4	116950_4..N	629N	1476663483	1476663471	true
4	116950_4..N	626N	1476663637	1476663656	true
4	116950_4..N	621N	1476663954	1476663914	true
4	116950_4..N	416N	1476664112	1476664091	true
4	116950_4..N	415N	1476664182	1476664194	true
4	116950_4..N	414N	1476664322	1476664342	true
4	116950_4..N	413N	1476664461	1476664467	true
4	116950_4..N	412N	1476664566	1476664557	true
4	116950_4..N	411N	1476664653	1476664637	true
4	116950_4..N	410N	1476664707	1476664711	true
4	116950_4..N	409N	1476664828	1476664802	true
4	116950_4..N	408N	1476664898	1476664898	true
4	116950_4..N	407N	1476664986	1476664979	true
4	116950_4..N	406N	1476665072	1476665076	true
4	116950_4..N	405N	1476665210	1476665189	true
4	116950_4..N	402N	1476665316	1476665289	false
4	116950_4..N	401N	1476665316	1476665409	false
6	122400_6..N01R	640N	1476663813	1476663840	true
6	122400_6..N01R	639N	1476663883	1476663957	true
6	122400_6..N01R	638N	1476663989	1476664006	false
6	122400_6..N01R	637N	1476663989	1476664066	false
6	122400_6..N01R	636N	1476664182	1476664170	true
6	122400_6..N01R	635N	1476664322	1476664264	true
6	122400_6..N01R	634N	1476664392	1476664413	true
6	122400_6..N01R	633N	1476664461	1476664490	true
6	122400_6..N01R	632N	1476664566	1476664553	true
6	122400_6..N01R	631N	1476664707	1476664667	true
6	122400_6..N01R	630N	1476664828	1476664811	true
6	122400_6..N01R	629N	1476664898	1476664909	true
6	122400_6..N01R	628N	1476664986	1476665005	true
6	122400_6..N01R	627N	1476665072	1476665099	true
6	122400_6..N01R	626N	1476665210	1476665200	true
6	122400_6..N01R	625N	1476665316	1476665299	false
6	122400_6..N01R	624N	1476665316	1476665389	false
6	122400_6..N01R	623N	1476665492	1476665486	true
6	122400_6..N01R	622N	1476665599	1476665574	true
6	122400_6..N01R	621N	1476665669	1476665687	true
6	122400_6..N01R	619N	1476665845	1476665857	true
6	122400_6..N01R	618N	1476665915	1476665972	true
6	122400_6..N01R	617N	1476666054	1476666036	true
6	122400_6..N01R	616N	1476666160	1476666144	true
6	122400_6..N01R	615N	1476666230	1476666218	true
6	122400_6..N01R	614N	1476666334	1476666315	true
6	122400_6..N01R	613N	1476666439	1476666414	true
6	122400_6..N01R	612N	1476666510	1476666527	true
6	122400_6..N01R	611N	1476666630	1476666620	true
6	122400_6..N01R	610N	1476666686	1476666687	true
6	122400_6..N01R	609N	1476666756	1476666780	true
6	122400_6..N01R	608N	1476666861	1476666858	true
6	122400_6..N01R	607N	1476666931	1476666954	true
6	122400_6..N01R	606N	1476667001	1476667016	true
6	122400_6..N01R	604N	1476667107	1476667101	true
6	122400_6..N01R	603N	1476667179	1476667189	true
6	122400_6..N01R	602N	1476667251	1476667259	true
6	122400_6..N01R	601N	1476667391	1476667360	true
6	122850_6..S01R	601S	1476664112	1476664110	true
6	122850_6..S01R	602S	1476664182	1476664210	true
6	122850_6..S01R	603S	1476664287	1476664293	true
6	122850_6..S01R	604S	1476664392	1476664405	true
6	122850_6..S01R	606S	1476664461	1476664480	true
6	122850_6..S01R	607S	1476664566	1476664558	true
6	122850_6..S01R	608S	1476664653	1476664660	true
6	122850_6..S01R	609S	1476664707	1476664783	true
6	122850_6..S01R	610S	1476664828	1476664842	true
6	122850_6..S01R	611S	1476664898	1476664910	true
6	122850_6..S01R	612S	1476664986	1476665016	true
6	122850_6..S01R	613S	1476665127	1476665137	true
6	122850_6..S01R	614S	1476665246	1476665251	true
6	122850_6..S01R	615S	1476665316	1476665387	false
6	122850_6..S01R	616S	1476665316	1476665447	false
6	122850_6..S01R	617S	1476665547	1476665540	true
6	122850_6..S01R	618S	1476665599	1476665611	true
6	122850_6..S01R	619S	1476665669	1476665717	true
6	122850_6..S01R	621S	1476665915	1476665874	true
6	122850_6..S01R	622S	1476665985	1476666004	true
6	122850_6..S01R	623S	1476666090	1476666086	true
6	122850_6..S01R	624S	1476666160	1476666166	true
6	122850_6..S01R	625S	1476666280	1476666258	true
6	122850_6..S01R	626S	1476666334	1476666398	true
6	122850_6..S01R	627S	1476666439	1476666485	true
6	122850_6..S01R	628S	1476666580	1476666571	true
6	122850_6..S01R	629S	1476666686	1476666661	true
6	122850_6..S01R	630S	1476666756	1476666760	true
6	122850_6..S01R	631S	1476666861	1476666868	true
6	122850_6..S01R	632S	1476667001	1476667016	true
6	122850_6..S01R	633S	1476667107	1476667088	true
6	122850_6..S01R	634S	1476667179	1476667164	true
6	122850_6..S01R	635S	1476667286	1476667259	true
6	122850_6..S01R	636S	1476667391	1476667391	true
6	122850_6..S01R	637S	1476667464	1476667472	true
6	122850_6..S01R	638S	1476667535	1476667552	true
6	122850_6..S01R	639S	1476667643	1476667626	true
6	122850_6..S01R	640S	1476667714	1476667704	true
5	122950_5..S69X003	201S	1476664112	1476664170	true
5	122950_5..S69X003	204S	1476664182	1476664249	true
5	122950_5..S69X003	205S	1476664322	1476664347	true
5	122950_5..S69X003	206S	1476664392	1476664425	true
5	122950_5..S69X003	207S	1476664461	1476664508	true
5	122950_5..S69X003	208S	1476664566	1476664596	true
5	122950_5..S69X003	209S	1476664707	1476664683	false
5	122950_5..S69X003	210S	1476664707	1476664743	false
5	122950_5..S69X003	211S	1476664898	1476664882	true
5	122950_5..S69X003	212S	1476664986	1476664995	true
5	122950_5..S69X003	213S	1476665127	1476665130	true
5	122950_5..S69X003	214S	1476665246	1476665253	true
5	122950_5..S69X003	215S	1476665316	1476665400	false
5	122950_5..S69X003	216S	1476665316	1476665520	false
5	122950_5..S69X003	217S	1476665599	1476665575	true
5	122950_5..S69X003	218S	1476665669	1476665653	true
5	122950_5..S69X003	219S	1476665740	1476665731	true
5	122950_5..S69X003	220S	1476665810	1476665818	true
5	122950_5..S69X003	221S	1476665915	1476665940	true
5	122950_5..S69X003	222S	1476666090	1476666051	true
5	122950_5..S69X003	416S	1476666280	1476666262	true
5	122950_5..S69X003	621S	1476666404	1476666362	true
5	122950_5..S69X003	626S	1476666686	1476666678	true
5	122950_5..S69X003	629S	1476666861	1476666857	true
5	122950_5..S69X003	631S	1476667001	1476667019	true
5	122950_5..S69X003	635S	1476667286	1476667223	true
5	122950_5..S69X003	640S	1476667535	1476667549	true
5	122950_5..S69X003	418S	1476667643	1476667656	true
5	122950_5..S69X003	419S	1476667714	1476667726	true
5	122950_5..S69X003	420S	1476667786	1476667771	true
5	122950_5..N69X003	420N	1476664112	1476664170	true
5	122950_5..N69X003	419N	1476664182	1476664226	true
5	122950_5..N69X003	418N	1476664287	1476664285	true
5	122950_5..N69X003	640N	1476664392	1476664399	true
5	122950_5..N69X003	635N	1476664653	1476664664	true
5	122950_5..N69X003	631N	1476664898	1476664892	true
5	122950_5..N69X003	629N	1476665127	1476665085	true
5	122950_5..N69X003	626N	1476665316	1476665276	true
5	122950_5..N69X003	621N	1476665547	1476665540	true
5	122950_5..N69X003	416N	1476665740	1476665725	true
5	122950_5..N69X003	222N	1476665915	1476665884	true
5	122950_5..N69X003	221N	1476665985	1476665998	true
5	122950_5..N69X003	220N	1476666090	1476666140	true
5	122950_5..N69X003	219N	1476666230	1476666212	true
5	122950_5..N69X003	218N	1476666280	1476666292	true
5	122950_5..N69X003	217N	1476666334	1476666370	true
5	122950_5..N69X003	216N	1476666439	1476666477	true
5	122950_5..N69X003	215N	1476666580	1476666587	true
5	122950_5..N69X003	214N	1476666686	1476666701	true
5	122950_5..N69X003	213N	1476666861	1476666830	true
5	122950_5..N69X003	212N	1476666931	1476666979	true
5	122950_5..N69X003	211N	1476667107	1476667084	true
5	122950_5..N69X003	210N	1476667179	1476667197	true
5	122950_5..N69X003	209N	1476667286	1476667291	true
5	122950_5..N69X003	208N	1476667391	1476667388	true
5	122950_5..N69X003	207N	1476667464	1476667499	true
5	122950_5..N69X003	206N	1476667535	1476667609	true
5	122950_5..N69X003	205N	1476667643	1476667664	true
5	122950_5..N69X003	204N	1476667786	1476667772	true
5	122950_5..N69X003	201N	1476667892	1476667880	true
4	122950_4..N01R	257N	1476664112	1476664170	true
4	122950_4..N01R	256N	1476664182	1476664260	true
4	122950_4..N01R	255N	1476664322	1476664304	true
4	122950_4..N01R	254N	1476664392	1476664401	true
4	122950_4..N01R	253N	1476664461	1476664450	false
4	122950_4..N01R	252N	1476664461	1476664570	false
4	122950_4..N01R	251N	1476664566	1476664644	true
4	122950_4..N01R	250N	1476664828	1476664761	true
4	122950_4..N01R	249N	1476664898	1476664911	true
4	122950_4..N01R	248N	1476664986	1476665007	true
4	122950_4..N01R	239N	1476665127	1476665119	true
4	122950_4..N01R	238N	1476665246	1476665258	true
4	122950_4..N01R	237N	1476665316	1476665380	true
4	122950_4..N01R	236N	1476665492	1476665502	true
4	122950_4..N01R	235N	1476665599	1476665572	false
4	122950_4..N01R	234N	1476665599	1476665662	false
4	122950_4..N01R	423N	1476665599	1476665752	false
4	122950_4..N01R	420N	1476665599	1476666052	false
4	122950_4..N01R	419N	1476665599	1476666112	false
4	122950_4..N01R	418N	1476665599	1476666202	false
4	122950_4..N01R	640N	1476665599	1476666292	false
4	122950_4..N01R	635N	1476665599	1476666562	false
4	122950_4..N01R	631N	1476665599	1476666772	false
4	122950_4..N01R	629N	1476665599	1476666892	false
4	122950_4..N01R	626N	1476665599	1476667102	false
4	122950_4..N01R	621N	1476665599	1476667402	false
4	122950_4..N01R	416N	1476665599	1476667552	false
4	122950_4..N01R	415N	1476665599	1476667642	false
4	122950_4..N01R	414N	1476665599	1476667792	false
4	122950_4..N01R	413N	1476665599	1476667912	false
4	122950_4..N01R	412N	1476665599	1476668002	false
4	122950_4..N01R	411N	1476665599	1476668092	false
4	122950_4..N01R	410N	1476665599	1476668152	false
4	122950_4..N01R	409N	1476665599	1476668242	false
4	122950_4..N01R	408N	1476665599	1476668332	false
4	122950_4..N01R	407N	1476665599	1476668392	false
