route	trip	stop	timestamp	arrival	isValid
6	128350_6..S01X022	640S	1467513543	1467513512	true
G	128000_GS.N01R	901N	1467508787	1467508800	true
G	128000_GS.N01R	902N	1467508904	1467508903	true
2	128550_2..S01X003	501S	1467509205	1467509130	true
2	128550_2..S01X003	502S	1467509361	1467509338	true
2	128550_2..S01X003	503S	1467509473	1467509475	true
2	128550_2..S01X003	504S	1467509585	1467509601	true
2	128550_2..S01X003	505S	1467509698	1467509685	true
2	128550_2..S01X003	213S	1467509888	1467509878	true
2	128550_2..S01X003	214S	1467510000	1467510000	true
2	128550_2..S01X003	215S	1467510113	1467510110	true
2	128550_2..S01X003	216S	1467510214	1467510206	true
2	128550_2..S01X003	217S	1467510308	1467510323	true
2	128550_2..S01X003	218S	1467510421	1467510397	true
2	128550_2..S01X003	219S	1467510498	1467510472	true
2	128550_2..S01X003	220S	1467510550	1467510564	true
2	128550_2..S01X003	221S	1467510649	1467510701	true
2	128550_2..S01X003	222S	1467510775	1467510790	true
2	128550_2..S01X003	224S	1467510952	1467510979	true
2	128550_2..S01X003	225S	1467511067	1467511074	true
2	128550_2..S01X003	226S	1467511145	1467511185	true
2	128550_2..S01X003	227S	1467511260	1467511237	true
2	128550_2..S01X003	120S	1467511488	1467511484	true
2	128550_2..S01X003	123S	1467511562	1467511656	true
2	128550_2..S01X003	127S	1467511872	1467511864	true
2	128550_2..S01X003	128S	1467511985	1467511965	true
2	128550_2..S01X003	132S	1467512096	1467512108	true
2	128550_2..S01X003	137S	1467512362	1467512336	true
2	128550_2..S01X003	228S	1467512438	1467512424	true
2	128550_2..S01X003	229S	1467512516	1467512536	true
2	128550_2..S01X003	230S	1467512705	1467512675	true
2	128550_2..S01X003	231S	1467512931	1467512903	true
2	128550_2..S01X003	232S	1467513006	1467513016	true
2	128550_2..S01X003	233S	1467513119	1467513121	true
2	128550_2..S01X003	234S	1467513353	1467513322	true
2	128550_2..S01X003	235S	1467513467	1467513471	true
2	128550_2..S01X003	236S	1467513580	1467513558	true
2	128550_2..S01X003	237S	1467513655	1467513663	true
2	128550_2..S01X003	238S	1467513767	1467513787	true
2	128550_2..S01X003	239S	1467513957	1467513939	true
2	128550_2..S01X003	241S	1467514069	1467514151	true
2	128550_2..S01X003	242S	1467514142	1467514187	true
2	128550_2..S01X003	243S	1467514256	1467514270	true
2	128550_2..S01X003	244S	1467514331	1467514375	true
2	128550_2..S01X003	245S	1467514444	1467514445	true
2	128550_2..S01X003	246S	1467514481	1467514550	true
2	128550_2..S01X003	247S	1467514668	1467514620	true
1	128750_1..S02R	101S	1467509168	1467509250	true
1	128750_1..S02R	103S	1467509283	1467509281	true
1	128750_1..S02R	104S	1467509361	1467509368	true
1	128750_1..S02R	106S	1467509473	1467509455	true
1	128750_1..S02R	107S	1467509585	1467509561	true
1	128750_1..S02R	108S	1467509660	1467509648	true
1	128750_1..S02R	109S	1467509698	1467509754	true
1	128750_1..S02R	110S	1467509810	1467509853	true
1	128750_1..S02R	111S	1467509925	1467509929	true
1	128750_1..S02R	112S	1467510075	1467510050	true
1	128750_1..S02R	113S	1467510176	1467510148	true
1	128750_1..S02R	114S	1467510214	1467510286	true
1	128750_1..S02R	115S	1467510308	1467510375	true
1	128750_1..S02R	116S	1467510421	1467510462	true
1	128750_1..S02R	117S	1467510550	1467510568	true
1	128750_1..S02R	118S	1467510649	1467510638	true
1	128750_1..S02R	119S	1467510724	1467510721	true
1	128750_1..S02R	120S	1467510838	1467510823	true
1	128750_1..S02R	121S	1467510914	1467510922	true
1	128750_1..S02R	122S	1467510952	1467510996	true
1	128750_1..S02R	123S	1467511067	1467511106	true
1	128750_1..S02R	124S	1467511145	1467511214	true
1	128750_1..S02R	125S	1467511260	1467511275	true
1	128750_1..S02R	126S	1467511371	1467511373	true
1	128750_1..S02R	127S	1467511488	1467511480	true
1	128750_1..S02R	128S	1467511562	1467511575	true
1	128750_1..S02R	129S	1467511673	1467511649	false
1	128750_1..S02R	130S	1467511673	1467511709	false
1	128750_1..S02R	131S	1467511792	1467511784	true
1	128750_1..S02R	132S	1467511872	1467511859	true
1	128750_1..S02R	133S	1467511910	1467511965	true
1	128750_1..S02R	134S	1467511985	1467512046	true
1	128750_1..S02R	135S	1467512096	1467512105	true
1	128750_1..S02R	136S	1467512173	1467512173	true
1	128750_1..S02R	137S	1467512211	1467512273	true
1	128750_1..S02R	138S	1467512287	1467512354	true
1	128750_1..S02R	139S	1467512438	1467512354	true
1	128750_1..S02R	140S	1467512632	1467512559	true
5	128400_5..N73R	420N	1467508982	1467509040	true
5	128400_5..N73R	419N	1467509094	1467509090	true
5	128400_5..N73R	418N	1467509168	1467509157	true
5	128400_5..N73R	640N	1467509283	1467509277	true
5	128400_5..N73R	635N	1467509585	1467509557	true
5	128400_5..N73R	631N	1467509810	1467509778	true
5	128400_5..N73R	629N	1467510000	1467509998	true
5	128400_5..N73R	626N	1467510214	1467510201	true
5	128400_5..N73R	621N	1467510498	1467510477	true
5	128400_5..N73R	416N	1467510775	1467510754	true
5	128400_5..N73R	222N	1467510952	1467510941	true
5	128400_5..N73R	221N	1467511145	1467511075	true
5	128400_5..N73R	220N	1467512059	1467511142	false
5	128400_5..N73R	219N	1467512059	1467511232	false
5	128400_5..N73R	218N	1467512059	1467511292	false
5	128400_5..N73R	217N	1467512059	1467511352	false
5	128400_5..N73R	216N	1467512059	1467511442	false
5	128400_5..N73R	215N	1467512059	1467511562	false
5	128400_5..N73R	214N	1467512059	1467511652	false
5	128400_5..N73R	213N	1467512059	1467511742	false
5	128400_5..N73R	505N	1467512287	1467512258	true
5	128400_5..N73R	504N	1467512362	1467512352	true
5	128400_5..N73R	503N	1467512516	1467512482	true
5	128400_5..N73R	502N	1467512632	1467512610	true
5	128400_5..N73R	501N	1467512818	1467512750	true
6	128600_6..N01X006	640N	1467509168	1467509160	true
6	128600_6..N01X006	639N	1467509283	1467509258	true
6	128600_6..N01X006	638N	1467509361	1467509344	true
6	128600_6..N01X006	637N	1467509399	1467509417	true
6	128600_6..N01X006	636N	1467509473	1467509529	true
6	128600_6..N01X006	635N	1467509585	1467509594	true
6	128600_6..N01X006	634N	1467509698	1467509714	true
6	128600_6..N01X006	633N	1467509810	1467509786	false
6	128600_6..N01X006	632N	1467509810	1467509846	false
6	128600_6..N01X006	631N	1467510214	1467510106	true
6	128600_6..N01X006	629N	1467510498	1467510483	true
6	128600_6..N01X006	626N	1467510724	1467510708	true
6	128600_6..N01X006	621N	1467511067	1467511045	true
6	128600_6..N01X006	619N	1467511371	1467511369	true
6	128600_6..N01X006	618N	1467511488	1467511471	true
6	128600_6..N01X006	617N	1467511562	1467511548	true
6	128600_6..N01X006	616N	1467511673	1467511667	true
6	128600_6..N01X006	615N	1467511753	1467511747	true
6	128600_6..N01X006	614N	1467511872	1467511843	true
6	128600_6..N01X006	613N	1467511985	1467511922	true
6	128600_6..N01X006	612N	1467512096	1467512079	true
6	128600_6..N01X006	611N	1467512211	1467512194	true
6	128600_6..N01X006	610N	1467512287	1467512286	true
6	128600_6..N01X006	609N	1467512400	1467512382	true
6	128600_6..N01X006	608N	1467512438	1467512462	true
6	128600_6..N01X006	607N	1467512632	1467512584	true
6	128600_6..N01X006	606N	1467512705	1467512687	true
6	128600_6..N01X006	604N	1467512743	1467512774	true
6	128600_6..N01X006	603N	1467512894	1467512866	true
6	128600_6..N01X006	602N	1467512931	1467512946	true
6	128600_6..N01X006	601N	1467513316	1467513254	true
G	128400_GS.S01R	902S	1467509056	1467509040	true
G	128400_GS.S01R	901S	1467509094	1467509154	true
2	129200_2..N01X003	247N	1467509473	1467509520	true
2	129200_2..N01X003	246N	1467509660	1467509642	true
2	129200_2..N01X003	245N	1467509698	1467509728	true
2	129200_2..N01X003	244N	1467509810	1467509830	true
2	129200_2..N01X003	243N	1467509925	1467509923	true
2	129200_2..N01X003	242N	1467510000	1467510017	true
2	129200_2..N01X003	241N	1467510113	1467510107	true
2	129200_2..N01X003	239N	1467510308	1467510268	true
2	129200_2..N01X003	238N	1467510421	1467510419	true
2	129200_2..N01X003	237N	1467510550	1467510550	true
2	129200_2..N01X003	236N	1467510649	1467510676	true
2	129200_2..N01X003	235N	1467510775	1467510769	true
2	129200_2..N01X003	234N	1467510838	1467510867	true
2	129200_2..N01X003	233N	1467510952	1467510992	true
2	129200_2..N01X003	232N	1467511067	1467511075	true
2	129200_2..N01X003	231N	1467511223	1467511204	true
2	129200_2..N01X003	230N	1467511371	1467511412	true
2	129200_2..N01X003	229N	1467511488	1467511481	true
2	129200_2..N01X003	228N	1467511562	1467511660	true
2	129200_2..N01X003	137N	1467511753	1467511726	true
2	129200_2..N01X003	132N	1467511985	1467511954	true
2	129200_2..N01X003	128N	1467512096	1467512112	true
2	129200_2..N01X003	127N	1467512287	1467512228	true
2	129200_2..N01X003	123N	1467512516	1467512483	true
2	129200_2..N01X003	120N	1467512743	1467512687	true
2	129200_2..N01X003	227N	1467513006	1467513001	true
2	129200_2..N01X003	226N	1467513119	1467513092	true
2	129200_2..N01X003	225N	1467513237	1467513197	true
2	129200_2..N01X003	224N	1467513353	1467513318	true
2	129200_2..N01X003	222N	1467513543	1467513532	true
2	129200_2..N01X003	221N	1467513655	1467513648	true
2	129200_2..N01X003	220N	1467513767	1467513794	true
2	129200_2..N01X003	219N	1467513918	1467513891	true
2	129200_2..N01X003	218N	1467513957	1467513977	true
2	129200_2..N01X003	217N	1467514069	1467514055	true
2	129200_2..N01X003	216N	1467514219	1467514178	true
2	129200_2..N01X003	215N	1467514331	1467514310	true
2	129200_2..N01X003	214N	1467514481	1467514439	true
2	129200_2..N01X003	213N	1467514631	1467514594	true
2	129200_2..N01X003	505N	1467514858	1467514843	true
2	129200_2..N01X003	504N	1467514972	1467514953	true
2	129200_2..N01X003	503N	1467515125	1467515106	true
2	129200_2..N01X003	502N	1467515274	1467515243	true
2	129200_2..N01X003	501N	1467515464	1467515410	true
1	128950_1..N02R	140N	1467509399	1467509370	true
1	128950_1..N02R	139N	1467509473	1467509574	true
1	128950_1..N02R	138N	1467509585	1467509595	true
1	128950_1..N02R	137N	1467509698	1467509635	false
1	128950_1..N02R	136N	1467509698	1467509785	false
1	128950_1..N02R	135N	1467509810	1467509852	true
1	128950_1..N02R	134N	1467509925	1467509929	true
1	128950_1..N02R	133N	1467510000	1467510016	true
1	128950_1..N02R	132N	1467510113	1467510101	true
1	128950_1..N02R	131N	1467510176	1467510178	true
1	128950_1..N02R	130N	1467510214	1467510249	true
1	128950_1..N02R	129N	1467510308	1467510313	true
1	128950_1..N02R	128N	1467510421	1467510400	true
1	128950_1..N02R	127N	1467510550	1467510505	true
1	128950_1..N02R	126N	1467510649	1467510661	true
1	128950_1..N02R	125N	1467510775	1467510774	true
1	128950_1..N02R	124N	1467510838	1467510893	true
1	128950_1..N02R	123N	1467510952	1467510961	true
1	128950_1..N02R	122N	1467511067	1467511060	true
1	128950_1..N02R	121N	1467511145	1467511149	true
1	128950_1..N02R	120N	1467511260	1467511244	true
1	128950_1..N02R	119N	1467511371	1467511355	true
1	128950_1..N02R	118N	1467511450	1467511440	true
1	128950_1..N02R	117N	1467511488	1467511516	true
1	128950_1..N02R	116N	1467511562	1467511691	true
1	128950_1..N02R	115N	1467511753	1467511750	true
1	128950_1..N02R	114N	1467511872	1467511846	true
1	128950_1..N02R	113N	1467511985	1467511957	true
1	128950_1..N02R	112N	1467512096	1467512072	true
1	128950_1..N02R	111N	1467512211	1467512185	true
1	128950_1..N02R	110N	1467512287	1467512287	true
1	128950_1..N02R	109N	1467512400	1467512379	true
1	128950_1..N02R	108N	1467512438	1467512487	true
1	128950_1..N02R	107N	1467512516	1467512593	true
1	128950_1..N02R	106N	1467512632	1467512675	true
1	128950_1..N02R	104N	1467512743	1467512757	true
1	128950_1..N02R	103N	1467512818	1467512869	true
1	128950_1..N02R	101N	1467513006	1467512941	true
2	129150_2..N01X044	213N	1467509399	1467509490	true
2	129150_2..N01X044	212N	1467509473	1467509534	true
2	129150_2..N01X044	211N	1467509660	1467509657	true
2	129150_2..N01X044	210N	1467509810	1467509776	true
2	129150_2..N01X044	209N	1467509888	1467509868	true
2	129150_2..N01X044	208N	1467510000	1467509963	true
2	129150_2..N01X044	207N	1467510113	1467510085	true
2	129150_2..N01X044	206N	1467510176	1467510170	true
2	129150_2..N01X044	205N	1467510214	1467510253	true
2	129150_2..N01X044	204N	1467510384	1467510370	true
2	129150_2..N01X044	201N	1467510612	1467510542	true
2	129200_2..S01X037	201S	1467509473	1467509520	true
2	129200_2..S01X037	208S	1467509888	1467509841	true
2	129200_2..S01X037	213S	1467510384	1467510336	true
3	129200_3..N01R	257N	1467509473	1467509520	true
3	129200_3..N01R	256N	1467509585	1467509579	false
3	129200_3..N01R	255N	1467509585	1467509639	false
3	129200_3..N01R	254N	1467509698	1467509718	true
3	129200_3..N01R	253N	1467509810	1467509811	true
3	129200_3..N01R	252N	1467509888	1467509902	true
3	129200_3..N01R	251N	1467510000	1467509979	true
3	129200_3..N01R	250N	1467510214	1467510104	true
3	129200_3..N01R	249N	1467510308	1467510324	true
3	129200_3..N01R	248N	1467510421	1467510422	true
3	129200_3..N01R	239N	1467510550	1467510541	true
3	129200_3..N01R	238N	1467510649	1467510680	true
3	129200_3..N01R	237N	1467510838	1467510814	true
3	129200_3..N01R	236N	1467510952	1467510938	true
3	129200_3..N01R	235N	1467511028	1467511013	true
3	129200_3..N01R	234N	1467511145	1467511103	true
3	129200_3..N01R	233N	1467511223	1467511223	true
3	129200_3..N01R	232N	1467511334	1467511313	true
3	129200_3..N01R	231N	1467511450	1467511444	true
3	129200_3..N01R	230N	1467511562	1467511648	true
3	129200_3..N01R	229N	1467511753	1467511703	true
3	129200_3..N01R	228N	1467511872	1467511831	true
3	129200_3..N01R	137N	1467511910	1467511938	true
3	129200_3..N01R	132N	1467512211	1467512169	true
3	129200_3..N01R	128N	1467512362	1467512331	true
3	129200_3..N01R	127N	1467512438	1467512434	true
3	129200_3..N01R	123N	1467512705	1467512685	true
3	129200_3..N01R	120N	1467512894	1467512872	true
3	129200_3..N01R	227N	1467513119	1467513145	true
3	129200_3..N01R	226N	1467513237	1467513223	true
3	129200_3..N01R	225N	1467513353	1467513339	true
3	129200_3..N01R	224N	1467513467	1467513470	true
3	129200_3..N01R	302N	1467513655	1467513613	true
3	129200_3..N01R	301N	1467513767	1467513722	true
3	129250_3..S01R	301S	1467509473	1467509550	true
3	129250_3..S01R	302S	1467509698	1467509649	true
3	129250_3..S01R	224S	1467509810	1467509832	true
3	129250_3..S01R	225S	1467509925	1467509949	true
3	129250_3..S01R	226S	1467510075	1467510054	true
3	129250_3..S01R	227S	1467510113	1467510124	true
3	129250_3..S01R	120S	1467510421	1467510387	true
3	129250_3..S01R	123S	1467510550	1467510569	true
3	129250_3..S01R	127S	1467510838	1467510815	true
3	129250_3..S01R	128S	1467510952	1467510922	true
3	129250_3..S01R	132S	1467511067	1467511096	true
3	129250_3..S01R	137S	1467511371	1467511323	true
3	129250_3..S01R	228S	1467511488	1467511462	true
3	129250_3..S01R	229S	1467511562	1467511581	true
3	129250_3..S01R	230S	1467511673	1467511672	true
3	129250_3..S01R	231S	1467511872	1467511877	true
3	129250_3..S01R	232S	1467511985	1467511967	true
3	129250_3..S01R	233S	1467512059	1467512055	true
3	129250_3..S01R	234S	1467512173	1467512128	true
3	129250_3..S01R	235S	1467512438	1467512409	true
3	129250_3..S01R	236S	1467512516	1467512501	true
3	129250_3..S01R	237S	1467512632	1467512609	true
3	129250_3..S01R	238S	1467512743	1467512722	true
3	129250_3..S01R	239S	1467512818	1467512846	true
3	129250_3..S01R	248S	1467513006	1467512994	true
3	129250_3..S01R	249S	1467513119	1467513096	true
3	129250_3..S01R	250S	1467513353	1467513286	true
3	129250_3..S01R	251S	1467513467	1467513486	true
3	129250_3..S01R	252S	1467513580	1467513597	true
3	129250_3..S01R	253S	1467513655	1467513651	true
3	129250_3..S01R	254S	1467513767	1467513743	true
3	129250_3..S01R	255S	1467513844	1467513862	true
3	129250_3..S01R	256S	1467513918	1467513902	true
3	129250_3..S01R	257S	1467514031	1467513964	true
4	129250_4..N06R	250N	1467509473	1467509550	true
4	129250_4..N06R	239N	1467509698	1467509721	true
4	129250_4..N06R	235N	1467510000	1467510022	true
4	129250_4..N06R	234N	1467510113	1467510121	true
4	129250_4..N06R	423N	1467510308	1467510271	true
4	129250_4..N06R	420N	1467510550	1467510548	true
4	129250_4..N06R	419N	1467510649	1467510627	true
4	129250_4..N06R	418N	1467510724	1467510700	true
4	129250_4..N06R	640N	1467510838	1467510817	true
4	129250_4..N06R	635N	1467511067	1467511074	true
4	129250_4..N06R	631N	1467511371	1467511323	true
4	129250_4..N06R	629N	1467511562	1467511507	true
4	129250_4..N06R	626N	1467511792	1467511732	true
4	129250_4..N06R	621N	1467512059	1467512031	true
4	129250_4..N06R	416N	1467512516	1467512331	true
4	129250_4..N06R	415N	1467512743	1467512670	true
4	129250_4..N06R	414N	1467512818	1467512841	true
4	129250_4..N06R	413N	1467512931	1467512999	true
4	129250_4..N06R	412N	1467513006	1467513085	true
4	129250_4..N06R	411N	1467513119	1467513178	true
4	129250_4..N06R	410N	1467513237	1467513229	true
4	129250_4..N06R	409N	1467513353	1467513327	true
4	129250_4..N06R	408N	1467513429	1467513424	true
4	129250_4..N06R	407N	1467513467	1467513506	true
4	129250_4..N06R	406N	1467513580	1467513589	true
4	129250_4..N06R	405N	1467513730	1467513721	true
4	129250_4..N06R	402N	1467513844	1467513826	true
4	129250_4..N06R	401N	1467513957	1467513927	true
6	129250_6..S01X022	601S	1467509473	1467509550	true
6	129250_6..S01X022	602S	1467509698	1467509669	true
6	129250_6..S01X022	603S	1467509810	1467509789	true
6	129250_6..S01X022	604S	1467509925	1467509927	true
6	129250_6..S01X022	606S	1467510000	1467510020	true
6	129250_6..S01X022	607S	1467510113	1467510098	true
6	129250_6..S01X022	608S	1467510308	1467510273	true
6	129250_6..S01X022	613S	1467510724	1467510677	true
6	129250_6..S01X022	619S	1467511371	1467511321	true
6	129250_6..S01X022	621S	1467511562	1467511583	true
6	129250_6..S01X022	622S	1467511792	1467511752	true
6	129250_6..S01X022	623S	1467511872	1467511859	true
6	129250_6..S01X022	624S	1467511985	1467511947	true
6	129250_6..S01X022	625S	1467512059	1467512049	true
6	129250_6..S01X022	626S	1467512211	1467512171	true
6	129250_6..S01X022	627S	1467512287	1467512315	true
6	129250_6..S01X022	628S	1467512438	1467512427	true
6	129250_6..S01X022	629S	1467512516	1467512547	true
6	129250_6..S01X022	630S	1467512743	1467512702	true
6	129250_6..S01X022	631S	1467513006	1467512941	true
6	129250_6..S01X022	632S	1467513199	1467513158	true
6	129250_6..S01X022	633S	1467513237	1467513246	true
6	129250_6..S01X022	634S	1467513353	1467513329	true
6	129250_6..S01X022	635S	1467513467	1467513447	true
6	129250_6..S01X022	636S	1467513580	1467513589	true
6	129250_6..S01X022	637S	1467513655	1467513711	true
6	129250_6..S01X022	638S	1467513767	1467513775	true
6	129250_6..S01X022	639S	1467513844	1467513867	true
6	129250_6..S01X022	640S	1467513957	1467514012	true
G	129000_GS.N01R	901N	1467509399	1467509400	true
G	129000_GS.N01R	902N	1467509473	1467509521	true
2	129750_2..S01X003	501S	1467509810	1467509850	true
2	129750_2..S01X003	502S	1467510000	1467509972	true
2	129750_2..S01X003	503S	1467510113	1467510103	true
2	129750_2..S01X003	504S	1467510214	1467510227	true
2	129750_2..S01X003	505S	1467510308	1467510316	true
2	129750_2..S01X003	213S	1467510550	1467510530	true
2	129750_2..S01X003	214S	1467510649	1467510667	true
2	129750_2..S01X003	215S	1467510775	1467510796	true
2	129750_2..S01X003	216S	1467510914	1467510907	true
2	129750_2..S01X003	217S	1467511067	1467511046	true
2	129750_2..S01X003	218S	1467511145	1467511120	true
2	129750_2..S01X003	219S	1467511223	1467511201	true
2	129750_2..S01X003	220S	1467511260	1467511310	true
2	129750_2..S01X003	221S	1467511450	1467511436	true
2	129750_2..S01X003	222S	1467511562	1467511565	true
2	129750_2..S01X003	224S	1467511792	1467511781	true
2	129750_2..S01X003	225S	1467511910	1467511888	true
2	129750_2..S01X003	226S	1467511985	1467511986	true
2	129750_2..S01X003	227S	1467512059	1467512058	true
2	129750_2..S01X003	120S	1467512287	1467512296	true
2	129750_2..S01X003	123S	1467512438	1467512464	true
2	129750_2..S01X003	127S	1467512743	1467512701	true
2	129750_2..S01X003	128S	1467512818	1467512805	true
2	129750_2..S01X003	132S	1467512931	1467512951	true
2	129750_2..S01X003	137S	1467513237	1467513203	true
2	129750_2..S01X003	228S	1467513316	1467513309	true
2	129750_2..S01X003	229S	1467513467	1467513441	true
2	129750_2..S01X003	230S	1467513543	1467513520	true
2	129750_2..S01X003	231S	1467513767	1467513744	true
2	129750_2..S01X003	232S	1467513844	1467513838	true
2	129750_2..S01X003	233S	1467513957	1467513923	true
2	129750_2..S01X003	234S	1467514069	1467514029	true
2	129750_2..S01X003	235S	1467514142	1467514125	true
2	129750_2..S01X003	236S	1467514219	1467514204	true
2	129750_2..S01X003	237S	1467514331	1467514306	false
2	129750_2..S01X003	238S	1467514331	1467514396	false
2	129750_2..S01X003	239S	1467514481	1467514515	true
2	129750_2..S01X003	241S	1467514668	1467514671	true
2	129750_2..S01X003	242S	1467514744	1467514758	true
2	129750_2..S01X003	243S	1467514858	1467514846	true
2	129750_2..S01X003	244S	1467514972	1467514948	true
2	129750_2..S01X003	245S	1467515050	1467515040	true
2	129750_2..S01X003	246S	1467515125	1467515121	true
2	129750_2..S01X003	247S	1467515274	1467515256	true
1	129550_1..S02R	101S	1467509660	1467509730	true
1	129550_1..S02R	103S	1467509698	1467509761	true
1	129550_1..S02R	104S	1467509810	1467509825	true
1	129550_1..S02R	106S	1467509925	1467509905	true
1	129550_1..S02R	107S	1467510000	1467509998	true
1	129550_1..S02R	108S	1467510075	1467510073	true
1	129550_1..S02R	109S	1467510214	1467510159	true
1	129550_1..S02R	110S	1467510308	1467510308	true
1	129550_1..S02R	111S	1467510421	1467510399	true
1	129550_1..S02R	112S	1467510498	1467510516	true
1	129550_1..S02R	113S	1467510612	1467510615	true
1	129550_1..S02R	114S	1467510724	1467510715	true
1	129550_1..S02R	115S	1467510838	1467510799	true
1	129550_1..S02R	116S	1467510914	1467510924	true
1	129550_1..S02R	117S	1467511028	1467511034	true
1	129550_1..S02R	118S	1467511067	1467511105	true
1	129550_1..S02R	119S	1467511145	1467511176	true
1	129550_1..S02R	120S	1467511260	1467511316	true
1	129550_1..S02R	121S	1467511371	1467511386	true
1	129550_1..S02R	122S	1467511488	1467511467	true
1	129550_1..S02R	123S	1467511562	1467511550	false
1	129550_1..S02R	124S	1467511562	1467511640	false
1	129550_1..S02R	125S	1467511673	1467511691	true
1	129550_1..S02R	126S	1467511792	1467511811	true
1	129550_1..S02R	127S	1467511910	1467511920	true
1	129550_1..S02R	128S	1467511985	1467512045	true
1	129550_1..S02R	129S	1467512096	1467512092	true
1	129550_1..S02R	130S	1467512173	1467512153	true
1	129550_1..S02R	131S	1467512211	1467512222	true
1	129550_1..S02R	132S	1467512287	1467512294	true
1	129550_1..S02R	133S	1467512400	1467512402	true
1	129550_1..S02R	134S	1467512516	1467512487	false
1	129550_1..S02R	135S	1467512516	1467512577	false
1	129550_1..S02R	136S	1467512632	1467512641	true
1	129550_1..S02R	137S	1467512705	1467512679	true
1	129550_1..S02R	138S	1467512743	1467512816	true
1	129550_1..S02R	139S	1467512894	1467512819	true
1	129550_1..S02R	140S	1467513006	1467512963	true
1	129750_1..N02R	140N	1467509810	1467509850	true
1	129750_1..N02R	139N	1467510000	1467510014	true
1	129750_1..N02R	138N	1467510075	1467510083	true
1	129750_1..N02R	137N	1467510113	1467510136	true
1	129750_1..N02R	136N	1467510214	1467510221	false
1	129750_1..N02R	135N	1467510214	1467510281	false
1	129750_1..N02R	134N	1467510384	1467510364	true
1	129750_1..N02R	133N	1467510421	1467510469	true
1	129750_1..N02R	132N	1467510550	1467510524	true
1	129750_1..N02R	131N	1467510649	1467510649	true
1	129750_1..N02R	130N	1467510724	1467510714	true
1	129750_1..N02R	129N	1467510775	1467510785	true
1	129750_1..N02R	128N	1467510838	1467510854	true
1	129750_1..N02R	127N	1467510952	1467510941	true
1	129750_1..N02R	126N	1467511067	1467511089	true
1	129750_1..N02R	125N	1467511223	1467511195	true
1	129750_1..N02R	124N	1467511260	1467511287	true
1	129750_1..N02R	123N	1467511371	1467511371	true
1	129750_1..N02R	122N	1467511488	1467511463	true
1	129750_1..N02R	121N	1467511562	1467511555	true
1	129750_1..N02R	120N	1467511673	1467511650	true
1	129750_1..N02R	119N	1467511753	1467511764	true
1	129750_1..N02R	118N	1467511872	1467511846	true
1	129750_1..N02R	117N	1467511910	1467511927	true
1	129750_1..N02R	116N	1467512059	1467512027	true
1	129750_1..N02R	115N	1467512096	1467512171	true
1	129750_1..N02R	114N	1467512211	1467512251	true
1	129750_1..N02R	113N	1467512362	1467512349	true
1	129750_1..N02R	112N	1467512438	1467512454	true
1	129750_1..N02R	111N	1467512516	1467512589	true
1	129750_1..N02R	110N	1467512632	1467512678	true
1	129750_1..N02R	109N	1467512743	1467512748	true
1	129750_1..N02R	108N	1467512818	1467512853	true
1	129750_1..N02R	107N	1467512931	1467512941	true
1	129750_1..N02R	106N	1467513006	1467513046	true
1	129750_1..N02R	104N	1467513119	1467513129	true
1	129750_1..N02R	103N	1467513237	1467513219	true
1	129750_1..N02R	101N	1467513353	1467513282	true
4	129450_4..S05R	401S	1467509660	1467509670	true
4	129450_4..S05R	402S	1467509698	1467509799	true
4	129450_4..S05R	405S	1467509888	1467509874	true
4	129450_4..S05R	406S	1467510000	1467509986	true
4	129450_4..S05R	407S	1467510113	1467510078	true
4	129450_4..S05R	408S	1467510176	1467510170	true
4	129450_4..S05R	409S	1467510308	1467510277	true
4	129450_4..S05R	410S	1467510384	1467510368	true
4	129450_4..S05R	411S	1467510421	1467510457	true
4	129450_4..S05R	412S	1467510550	1467510542	true
4	129450_4..S05R	413S	1467510649	1467510636	true
4	129450_4..S05R	414S	1467510775	1467510745	true
4	129450_4..S05R	415S	1467510914	1467510908	true
4	129450_4..S05R	416S	1467511067	1467511052	true
4	129450_4..S05R	621S	1467511223	1467511196	true
4	129450_4..S05R	626S	1467511488	1467511464	true
4	129450_4..S05R	629S	1467511673	1467511648	true
4	129450_4..S05R	631S	1467511910	1467511882	true
4	129450_4..S05R	635S	1467512096	1467512110	true
4	129450_4..S05R	640S	1467512438	1467512412	true
4	129450_4..S05R	418S	1467512516	1467512520	true
4	129450_4..S05R	419S	1467512632	1467512618	true
4	129450_4..S05R	420S	1467512705	1467512699	true
4	129450_4..S05R	423S	1467512931	1467512955	true
4	129450_4..S05R	234S	1467513119	1467513087	true
4	129450_4..S05R	235S	1467513237	1467513241	true
4	129450_4..S05R	236S	1467513353	1467513340	true
4	129450_4..S05R	237S	1467513467	1467513436	true
4	129450_4..S05R	238S	1467513543	1467513543	true
4	129450_4..S05R	239S	1467513730	1467513688	true
4	129450_4..S05R	248S	1467513844	1467513867	true
4	129450_4..S05R	249S	1467513957	1467513959	true
4	129450_4..S05R	250S	1467514031	1467514030	true
6	129400_6..N01X006	640N	1467509660	1467509640	true
6	129400_6..N01X006	639N	1467509698	1467509771	true
6	129400_6..N01X006	638N	1467509810	1467509815	true
6	129400_6..N01X006	637N	1467509888	1467509886	true
6	129400_6..N01X006	636N	1467510000	1467509973	true
6	129400_6..N01X006	635N	1467510075	1467510053	true
6	129400_6..N01X006	634N	1467510176	1467510176	true
6	129400_6..N01X006	633N	1467510214	1467510261	true
6	129400_6..N01X006	632N	1467510308	1467510326	true
6	129400_6..N01X006	631N	1467510498	1467510423	true
