route	trip	stop	timestamp	arrival	isValid
2	079750_2..N01R	226N	1472926770	1472926801	true
2	079750_2..N01R	225N	1472926908	1472926891	true
2	079750_2..N01R	224N	1472927034	1472926995	true
2	079750_2..N01R	222N	1472927211	1472927211	true
2	079750_2..N01R	221N	1472927327	1472927317	true
2	079750_2..N01R	220N	1472927455	1472927448	true
2	079750_2..N01R	219N	1472927526	1472927536	true
2	079750_2..N01R	218N	1472927634	1472927612	true
2	079750_2..N01R	217N	1472927739	1472927709	true
2	079750_2..N01R	216N	1472927809	1472927825	true
2	079750_2..N01R	215N	1472927912	1472927936	true
2	079750_2..N01R	214N	1472928051	1472928056	true
2	079750_2..N01R	213N	1472928223	1472928202	true
2	079750_2..N01R	212N	1472928328	1472928365	true
2	079750_2..N01R	211N	1472928468	1472928471	true
2	079750_2..N01R	210N	1472928574	1472928580	true
2	079750_2..N01R	209N	1472928644	1472928661	true
2	079750_2..N01R	208N	1472928783	1472928762	true
2	079750_2..N01R	207N	1472928888	1472928865	true
2	079750_2..N01R	206N	1472928957	1472928950	true
2	079750_2..N01R	205N	1472929027	1472929038	true
2	079750_2..N01R	204N	1472929131	1472929096	true
2	079750_2..N01R	201N	1472929302	1472929242	true
2	079800_2..S01R	201S	1472923135	1472923080	true
2	079800_2..S01R	204S	1472923245	1472923228	true
2	079800_2..S01R	205S	1472923316	1472923312	true
2	079800_2..S01R	206S	1472923351	1472923385	true
2	079800_2..S01R	207S	1472923422	1472923494	true
2	079800_2..S01R	208S	1472923601	1472923616	true
2	079800_2..S01R	209S	1472923672	1472923747	true
2	079800_2..S01R	210S	1472923780	1472923811	true
2	079800_2..S01R	211S	1472923920	1472923903	true
2	079800_2..S01R	212S	1472924029	1472924008	true
2	079800_2..S01R	213S	1472924136	1472924094	true
2	079800_2..S01R	214S	1472924207	1472924233	true
2	079800_2..S01R	215S	1472924314	1472924336	true
2	079800_2..S01R	216S	1472924371	1472924475	true
2	079800_2..S01R	217S	1472924530	1472924540	true
2	079800_2..S01R	218S	1472924565	1472924616	true
2	079800_2..S01R	219S	1472924637	1472924705	true
2	079800_2..S01R	220S	1472924744	1472924759	true
2	079800_2..S01R	221S	1472924924	1472924938	true
2	079800_2..S01R	222S	1472925031	1472925043	true
2	079800_2..S01R	224S	1472925207	1472925224	true
2	079800_2..S01R	225S	1472925279	1472925329	true
2	079800_2..S01R	226S	1472925421	1472925410	true
2	079800_2..S01R	227S	1472925456	1472925473	true
2	079800_2..S01R	120S	1472925704	1472925701	true
2	079800_2..S01R	123S	1472925877	1472925861	true
2	079800_2..S01R	127S	1472926120	1472926081	true
2	079800_2..S01R	128S	1472926190	1472926222	true
2	079800_2..S01R	132S	1472926365	1472926358	true
2	079800_2..S01R	137S	1472926608	1472926587	true
2	079800_2..S01R	228S	1472926679	1472926664	true
2	079800_2..S01R	229S	1472926770	1472926770	true
2	079800_2..S01R	230S	1472926840	1472926857	true
2	079800_2..S01R	231S	1472927081	1472927079	true
2	079800_2..S01R	232S	1472927141	1472927168	true
2	079800_2..S01R	233S	1472927281	1472927279	true
2	079800_2..S01R	234S	1472927386	1472927395	true
2	079800_2..S01R	235S	1472927526	1472927503	true
2	079800_2..S01R	236S	1472927562	1472927592	true
2	079800_2..S01R	237S	1472927704	1472927684	true
2	079800_2..S01R	238S	1472927809	1472927776	true
2	079800_2..S01R	239S	1472927982	1472927947	true
2	079800_2..S01R	241S	1472928119	1472928096	true
2	079800_2..S01R	242S	1472928155	1472928186	true
2	079800_2..S01R	243S	1472928223	1472928288	true
2	079800_2..S01R	244S	1472928328	1472928325	true
2	079800_2..S01R	245S	1472928398	1472928466	true
2	079800_2..S01R	246S	1472928538	1472928518	true
2	079800_2..S01R	247S	1472928644	1472928608	true
3	079800_3..N01R	257N	1472923064	1472923080	true
3	079800_3..N01R	256N	1472923135	1472923150	true
3	079800_3..N01R	255N	1472923208	1472923228	true
3	079800_3..N01R	254N	1472923316	1472923290	true
3	079800_3..N01R	253N	1472923351	1472923369	true
3	079800_3..N01R	252N	1472923422	1472923452	true
3	079800_3..N01R	251N	1472923531	1472923527	true
3	079800_3..N01R	250N	1472923780	1472923661	true
3	079800_3..N01R	249N	1472923850	1472923928	true
3	079800_3..N01R	248N	1472923957	1472923985	true
3	079800_3..N01R	239N	1472924136	1472924108	true
3	079800_3..N01R	238N	1472924265	1472924254	true
3	079800_3..N01R	237N	1472924371	1472924376	true
3	079800_3..N01R	236N	1472924458	1472924514	true
3	079800_3..N01R	235N	1472924565	1472924569	true
3	079800_3..N01R	234N	1472924708	1472924682	true
3	079800_3..N01R	233N	1472924852	1472924807	true
3	079800_3..N01R	232N	1472924995	1472924959	true
3	079800_3..N01R	231N	1472925102	1472925087	true
3	079800_3..N01R	230N	1472925279	1472925277	true
3	079800_3..N01R	229N	1472925421	1472925361	true
3	079800_3..N01R	228N	1472925527	1472925504	true
3	079800_3..N01R	137N	1472925623	1472925599	true
3	079800_3..N01R	132N	1472925842	1472925830	true
3	079800_3..N01R	128N	1472926016	1472925993	true
3	079800_3..N01R	127N	1472926120	1472926135	true
3	079800_3..N01R	123N	1472926365	1472926375	true
3	079800_3..N01R	120N	1472926608	1472926580	true
3	079800_3..N01R	227N	1472926840	1472926861	true
3	079800_3..N01R	226N	1472926908	1472926939	true
3	079800_3..N01R	225N	1472927034	1472927023	true
3	079800_3..N01R	224N	1472927141	1472927134	true
3	079800_3..N01R	302N	1472927211	1472927279	true
3	079800_3..N01R	301N	1472927386	1472927341	true
4	079500_4..N14R	420N	1472922710	1472922900	false
4	079500_4..N14R	419N	1472922710	1472922960	false
4	079500_4..N14R	418N	1472922801	1472922821	true
4	079500_4..N14R	640N	1472922958	1472922932	true
4	079500_4..N14R	635N	1472923208	1472923184	true
4	079500_4..N14R	631N	1472923422	1472923394	true
4	079500_4..N14R	629N	1472923531	1472923548	true
4	079500_4..N14R	626N	1472923672	1472923779	true
4	079500_4..N14R	621N	1472924029	1472923981	true
4	079500_4..N14R	416N	1472924136	1472924189	true
4	079500_4..N14R	415N	1472924530	1472924268	true
4	079500_4..N14R	414N	1472924708	1472924642	true
4	079500_4..N14R	413N	1472924815	1472924821	true
4	079500_4..N14R	412N	1472924924	1472924907	true
4	079500_4..N14R	411N	1472924995	1472924987	true
4	079500_4..N14R	410N	1472925031	1472925063	true
4	079500_4..N14R	409N	1472925172	1472925144	true
4	079500_4..N14R	408N	1472925207	1472925255	true
4	079500_4..N14R	407N	1472925279	1472925317	true
4	079500_4..N14R	406N	1472925421	1472925411	true
4	079500_4..N14R	405N	1472925527	1472925519	true
4	079500_4..N14R	402N	1472925623	1472925618	true
4	079500_4..N14R	401N	1472925774	1472925712	true
4	079650_4..S35X005	401S	1472923029	1472922990	true
4	079650_4..S35X005	402S	1472923135	1472923150	true
4	079650_4..S35X005	405S	1472923245	1472923262	true
4	079650_4..S35X005	406S	1472923351	1472923377	true
4	079650_4..S35X005	407S	1472923422	1472923458	true
4	079650_4..S35X005	408S	1472923531	1472923542	true
4	079650_4..S35X005	409S	1472923672	1472923637	true
4	079650_4..S35X005	415S	1472924371	1472924390	true
4	079650_4..S35X005	416S	1472924530	1472924519	true
4	079650_4..S35X005	621S	1472924637	1472924615	true
4	079650_4..S35X005	626S	1472924924	1472924936	true
4	079650_4..S35X005	629S	1472925102	1472925116	true
4	079650_4..S35X005	631S	1472925279	1472925284	true
4	079650_4..S35X005	635S	1472925527	1472925514	true
4	079650_4..S35X005	640S	1472925842	1472925834	true
4	079650_4..S35X005	418S	1472925947	1472925966	true
4	079650_4..S35X005	419S	1472926120	1472926062	true
4	079650_4..S35X005	420S	1472926190	1472926183	true
5	079850_5..S08R	501S	1472923064	1472923110	true
5	079850_5..S08R	502S	1472923208	1472923188	true
5	079850_5..S08R	503S	1472923316	1472923315	true
5	079850_5..S08R	504S	1472923422	1472923438	true
5	079850_5..S08R	505S	1472923531	1472923530	true
5	079850_5..S08R	213S	1472923672	1472923753	true
5	079850_5..S08R	214S	1472923850	1472923865	true
5	079850_5..S08R	215S	1472923957	1472923976	true
5	079850_5..S08R	216S	1472924101	1472924079	true
5	079850_5..S08R	217S	1472924207	1472924198	true
5	079850_5..S08R	218S	1472924265	1472924271	true
5	079850_5..S08R	219S	1472924371	1472924346	true
5	079850_5..S08R	220S	1472924458	1472924441	true
5	079850_5..S08R	221S	1472924637	1472924659	true
5	079850_5..S08R	222S	1472924815	1472924785	true
5	079850_5..S08R	416S	1472925102	1472924854	true
5	079850_5..S08R	621S	1472925279	1472925253	true
5	079850_5..S08R	626S	1472925598	1472925573	true
5	079850_5..S08R	629S	1472925774	1472925772	true
5	079850_5..S08R	631S	1472926016	1472925964	true
5	079850_5..S08R	635S	1472926259	1472926232	true
5	079850_5..S08R	640S	1472926538	1472926524	true
5	079850_5..S08R	418S	1472926714	1472926655	true
5	079850_5..S08R	419S	1472926770	1472926761	true
5	079850_5..S08R	420S	1472926964	1472926898	true
6	079750_6..N01R	640N	1472923029	1472923050	true
6	079750_6..N01R	639N	1472923135	1472923127	true
6	079750_6..N01R	638N	1472923245	1472923215	true
6	079750_6..N01R	637N	1472923316	1472923284	true
6	079750_6..N01R	636N	1472923351	1472923402	true
6	079750_6..N01R	635N	1472923495	1472923468	true
6	079750_6..N01R	634N	1472923601	1472923605	true
6	079750_6..N01R	633N	1472923672	1472923675	true
6	079750_6..N01R	632N	1472923780	1472923750	true
6	079750_6..N01R	631N	1472923920	1472923873	true
6	079750_6..N01R	630N	1472924029	1472924021	true
6	079750_6..N01R	629N	1472924136	1472924119	true
6	079750_6..N01R	628N	1472924207	1472924220	true
6	079750_6..N01R	627N	1472924314	1472924307	true
6	079750_6..N01R	626N	1472924371	1472924421	true
6	079750_6..N01R	625N	1472924530	1472924523	true
6	079750_6..N01R	624N	1472924637	1472924629	true
6	079750_6..N01R	623N	1472924708	1472924709	true
6	079750_6..N01R	622N	1472924815	1472924789	true
6	079750_6..N01R	621N	1472924924	1472924889	true
6	079750_6..N01R	619N	1472925102	1472925076	true
6	079750_6..N01R	618N	1472925172	1472925174	true
6	079750_6..N01R	617N	1472925207	1472925244	true
6	079750_6..N01R	616N	1472925350	1472925362	true
6	079750_6..N01R	615N	1472925421	1472925433	true
6	079750_6..N01R	614N	1472925527	1472925527	true
6	079750_6..N01R	613N	1472925623	1472925629	true
6	079750_6..N01R	612N	1472925704	1472925744	true
6	079750_6..N01R	611N	1472925842	1472925838	true
6	079750_6..N01R	610N	1472925877	1472925912	true
6	079750_6..N01R	609N	1472925947	1472925974	true
6	079750_6..N01R	608N	1472926016	1472926084	true
6	079750_6..N01R	607N	1472926120	1472926164	true
6	079750_6..N01R	606N	1472926190	1472926209	true
6	079750_6..N01R	604N	1472926259	1472926287	true
6	079750_6..N01R	603N	1472926365	1472926375	true
6	079750_6..N01R	602N	1472926434	1472926441	true
6	079750_6..N01R	601N	1472926608	1472926590	true
6	079750_6..S01R	601S	1472923064	1472923050	true
6	079750_6..S01R	602S	1472923208	1472923206	true
6	079750_6..S01R	603S	1472923245	1472923276	true
6	079750_6..S01R	604S	1472923351	1472923376	true
6	079750_6..S01R	606S	1472923422	1472923492	true
6	079750_6..S01R	607S	1472923531	1472923529	true
6	079750_6..S01R	608S	1472923601	1472923619	true
6	079750_6..S01R	609S	1472923672	1472923735	true
6	079750_6..S01R	610S	1472923780	1472923793	true
6	079750_6..S01R	611S	1472923850	1472923867	true
6	079750_6..S01R	612S	1472923957	1472923968	true
6	079750_6..S01R	613S	1472924136	1472924072	true
6	079750_6..S01R	614S	1472924207	1472924216	true
6	079750_6..S01R	615S	1472924314	1472924310	true
6	079750_6..S01R	616S	1472924371	1472924394	true
6	079750_6..S01R	617S	1472924458	1472924529	true
6	079750_6..S01R	618S	1472924565	1472924562	true
6	079750_6..S01R	619S	1472924637	1472924657	true
6	079750_6..S01R	621S	1472924852	1472924833	true
6	079750_6..S01R	622S	1472924924	1472924951	true
6	079750_6..S01R	623S	1472925031	1472925037	true
6	079750_6..S01R	624S	1472925102	1472925119	true
6	079750_6..S01R	625S	1472925207	1472925207	true
6	079750_6..S01R	626S	1472925350	1472925315	true
6	079750_6..S01R	627S	1472925456	1472925414	true
6	079750_6..S01R	628S	1472925527	1472925533	true
6	079750_6..S01R	629S	1472925623	1472925630	true
6	079750_6..S01R	630S	1472925704	1472925784	true
6	079750_6..S01R	631S	1472925877	1472925858	true
6	079750_6..S01R	632S	1472926016	1472926028	true
6	079750_6..S01R	633S	1472926086	1472926097	true
6	079750_6..S01R	634S	1472926190	1472926170	true
6	079750_6..S01R	635S	1472926259	1472926272	true
6	079750_6..S01R	636S	1472926365	1472926376	true
6	079750_6..S01R	637S	1472926469	1472926477	true
6	079750_6..S01R	638S	1472926538	1472926550	true
6	079750_6..S01R	639S	1472926608	1472926623	true
6	079750_6..S01R	640S	1472926714	1472926706	true
G	079400_GS.S01R	902S	1472922801	1472922840	true
G	079400_GS.S01R	901S	1472922887	1472922935	true
G	079500_GS.N03R	901N	1472922887	1472922900	true
G	079500_GS.N03R	902N	1472923029	1472923039	true
1	079950_1..S02R	101S	1472923135	1472923170	true
1	079950_1..S02R	103S	1472923245	1472923253	true
1	079950_1..S02R	104S	1472923351	1472923339	true
1	079950_1..S02R	106S	1472923422	1472923423	true
1	079950_1..S02R	107S	1472923531	1472923516	true
1	079950_1..S02R	108S	1472923601	1472923592	true
1	079950_1..S02R	109S	1472923672	1472923681	true
1	079950_1..S02R	110S	1472923780	1472923769	true
1	079950_1..S02R	111S	1472923850	1472923860	true
1	079950_1..S02R	112S	1472923957	1472923986	true
1	079950_1..S02R	113S	1472924029	1472924085	true
1	079950_1..S02R	114S	1472924207	1472924191	true
1	079950_1..S02R	115S	1472924265	1472924280	true
1	079950_1..S02R	116S	1472924371	1472924381	true
1	079950_1..S02R	117S	1472924458	1472924546	true
1	079950_1..S02R	118S	1472924565	1472924578	true
1	079950_1..S02R	119S	1472924637	1472924670	true
1	079950_1..S02R	120S	1472924815	1472924784	true
1	079950_1..S02R	121S	1472924852	1472924882	true
1	079950_1..S02R	122S	1472924995	1472924974	true
1	079950_1..S02R	123S	1472925031	1472925082	true
1	079950_1..S02R	124S	1472925172	1472925160	true
1	079950_1..S02R	125S	1472925279	1472925244	true
1	079950_1..S02R	126S	1472925350	1472925354	true
1	079950_1..S02R	127S	1472925456	1472925459	true
1	079950_1..S02R	128S	1472925598	1472925585	true
1	079950_1..S02R	129S	1472925623	1472925704	true
1	079950_1..S02R	130S	1472925704	1472925748	true
1	079950_1..S02R	131S	1472925774	1472925813	true
1	079950_1..S02R	132S	1472925877	1472925890	true
1	079950_1..S02R	133S	1472925947	1472925976	true
1	079950_1..S02R	134S	1472926016	1472926079	true
1	079950_1..S02R	135S	1472926120	1472926140	true
1	079950_1..S02R	136S	1472926190	1472926201	true
1	079950_1..S02R	137S	1472926365	1472926243	true
1	079950_1..S02R	138S	1472926469	1472926477	true
1	079950_1..S02R	139S	1472926608	1472926501	true
1	079950_1..S02R	140S	1472926770	1472926731	true
1	080150_1..N02R	140N	1472923245	1472923290	true
1	080150_1..N02R	139N	1472923422	1472923443	true
1	080150_1..N02R	138N	1472923531	1472923551	true
1	080150_1..N02R	137N	1472923672	1472923627	false
1	080150_1..N02R	136N	1472923672	1472923777	false
1	080150_1..N02R	135N	1472923780	1472923813	true
1	080150_1..N02R	134N	1472923850	1472923932	true
1	080150_1..N02R	133N	1472924029	1472923979	true
1	080150_1..N02R	132N	1472924101	1472924069	true
1	080150_1..N02R	131N	1472924136	1472924165	true
1	080150_1..N02R	130N	1472924207	1472924231	true
1	080150_1..N02R	129N	1472924314	1472924301	true
1	080150_1..N02R	128N	1472924371	1472924375	true
1	080150_1..N02R	127N	1472924530	1472924479	true
1	080150_1..N02R	126N	1472924637	1472924639	true
1	080150_1..N02R	125N	1472924744	1472924755	true
1	080150_1..N02R	124N	1472924852	1472924850	true
1	080150_1..N02R	123N	1472924924	1472924934	true
1	080150_1..N02R	122N	1472925031	1472925036	true
1	080150_1..N02R	121N	1472925102	1472925107	true
1	080150_1..N02R	120N	1472925207	1472925302	true
1	080150_1..N02R	119N	1472925350	1472925347	true
1	080150_1..N02R	118N	1472925456	1472925431	true
1	080150_1..N02R	117N	1472925527	1472925514	true
1	080150_1..N02R	116N	1472925623	1472925619	true
1	080150_1..N02R	115N	1472925704	1472925725	true
1	080150_1..N02R	114N	1472925842	1472925815	true
1	080150_1..N02R	113N	1472925947	1472925937	true
1	080150_1..N02R	112N	1472926016	1472926045	true
1	080150_1..N02R	111N	1472926120	1472926180	true
1	080150_1..N02R	110N	1472926259	1472926251	true
1	080150_1..N02R	109N	1472926365	1472926338	true
1	080150_1..N02R	108N	1472926434	1472926437	true
1	080150_1..N02R	107N	1472926538	1472926527	true
1	080150_1..N02R	106N	1472926608	1472926625	true
1	080150_1..N02R	104N	1472926714	1472926720	true
1	080150_1..N02R	103N	1472926770	1472926831	true
1	080150_1..N02R	101N	1472926964	1472926894	true
3	080000_3..S01R	301S	1472923135	1472923200	true
3	080000_3..S01R	302S	1472923245	1472923251	true
3	080000_3..S01R	224S	1472923351	1472923363	true
3	080000_3..S01R	225S	1472923495	1472923490	true
3	080000_3..S01R	226S	1472923601	1472923598	true
3	080000_3..S01R	227S	1472923672	1472923664	true
3	080000_3..S01R	120S	1472923957	1472923944	true
3	080000_3..S01R	123S	1472924136	1472924113	true
3	080000_3..S01R	127S	1472924371	1472924338	true
3	080000_3..S01R	128S	1472924458	1472924459	true
3	080000_3..S01R	132S	1472924637	1472924603	true
3	080000_3..S01R	137S	1472924924	1472924915	true
3	080000_3..S01R	228S	1472925031	1472925018	true
3	080000_3..S01R	229S	1472925172	1472925136	true
3	080000_3..S01R	230S	1472925207	1472925216	true
3	080000_3..S01R	231S	1472925421	1472925422	true
3	080000_3..S01R	232S	1472925456	1472925496	true
3	080000_3..S01R	233S	1472925598	1472925593	true
3	080000_3..S01R	234S	1472925704	1472925693	true
3	080000_3..S01R	235S	1472925774	1472925776	true
3	080000_3..S01R	236S	1472925877	1472925859	true
3	080000_3..S01R	237S	1472925947	1472925953	true
3	080000_3..S01R	238S	1472926016	1472926043	true
3	080000_3..S01R	239S	1472926120	1472926143	true
3	080000_3..S01R	248S	1472926329	1472926273	true
3	080000_3..S01R	249S	1472926365	1472926433	true
3	080000_3..S01R	250S	1472926469	1472926543	true
3	080000_3..S01R	251S	1472926608	1472926674	true
3	080000_3..S01R	252S	1472926714	1472926754	true
3	080000_3..S01R	253S	1472926770	1472926873	true
3	080000_3..S01R	254S	1472926908	1472926896	true
3	080000_3..S01R	255S	1472926964	1472926991	true
3	080000_3..S01R	256S	1472927034	1472927022	true
3	080000_3..S01R	257S	1472927081	1472927066	true
G	079900_GS.S03R	902S	1472923135	1472923140	true
G	079900_GS.S03R	901S	1472923245	1472923238	true
G	080000_GS.N01R	901N	1472923208	1472923200	true
G	080000_GS.N01R	902N	1472923316	1472923269	true
1	080750_1..S02R	101S	1472923601	1472923650	true
1	080750_1..S02R	103S	1472923672	1472923744	true
1	080750_1..S02R	104S	1472923850	1472923826	true
1	080750_1..S02R	106S	1472923920	1472923913	true
1	080750_1..S02R	107S	1472924029	1472924017	true
1	080750_1..S02R	108S	1472924101	1472924106	true
1	080750_1..S02R	109S	1472924207	1472924200	true
1	080750_1..S02R	110S	1472924314	1472924289	true
1	080750_1..S02R	111S	1472924371	1472924387	true
1	080750_1..S02R	112S	1472924530	1472924514	true
1	080750_1..S02R	113S	1472924637	1472924610	true
1	080750_1..S02R	114S	1472924744	1472924737	true
1	080750_1..S02R	115S	1472924852	1472924829	true
1	080750_1..S02R	116S	1472924924	1472924923	true
1	080750_1..S02R	117S	1472925031	1472925034	true
1	080750_1..S02R	118S	1472925102	1472925109	true
1	080750_1..S02R	119S	1472925207	1472925205	true
1	080750_1..S02R	120S	1472925350	1472925332	true
1	080750_1..S02R	121S	1472925456	1472925435	true
1	080750_1..S02R	122S	1472925527	1472925520	true
1	080750_1..S02R	123S	1472925623	1472925620	true
1	080750_1..S02R	124S	1472925704	1472925714	true
1	080750_1..S02R	125S	1472925842	1472925804	true
1	080750_1..S02R	126S	1472925947	1472925914	true
1	080750_1..S02R	127S	1472926016	1472926035	true
1	080750_1..S02R	128S	1472926120	1472926149	true
1	080750_1..S02R	129S	1472926190	1472926264	true
1	080750_1..S02R	130S	1472926259	1472926312	true
1	080750_1..S02R	131S	1472926365	1472926372	true
1	080750_1..S02R	132S	1472926434	1472926444	true
1	080750_1..S02R	133S	1472926538	1472926524	true
1	080750_1..S02R	134S	1472926608	1472926606	true
1	080750_1..S02R	135S	1472926679	1472926687	true
1	080750_1..S02R	136S	1472926770	1472926757	true
1	080750_1..S02R	137S	1472926840	1472926800	true
1	080750_1..S02R	138S	1472926908	1472926917	true
1	080750_1..S02R	139S	1472927081	1472926946	true
1	080750_1..S02R	140S	1472927211	1472927182	true
4	080450_4..S35X005	401S	1472923531	1472923470	true
4	080450_4..S35X005	402S	1472923601	1472923673	true
4	080450_4..S35X005	405S	1472923672	1472923738	true
4	080450_4..S35X005	406S	1472923850	1472923863	true
4	080450_4..S35X005	407S	1472923957	1472923956	true
4	080450_4..S35X005	408S	1472924029	1472924033	true
4	080450_4..S35X005	409S	1472924136	1472924134	true
4	080450_4..S35X005	415S	1472924924	1472924892	true
4	080450_4..S35X005	416S	1472925031	1472925033	true
4	080450_4..S35X005	621S	1472925172	1472925168	true
4	080450_4..S35X005	626S	1472925456	1472925464	true
4	080450_4..S35X005	629S	1472925623	1472925645	true
4	080450_4..S35X005	631S	1472925877	1472925830	true
4	080450_4..S35X005	635S	1472926120	1472926093	true
4	080450_4..S35X005	640S	1472926434	1472926399	true
4	080450_4..S35X005	418S	1472926538	1472926523	true
4	080450_4..S35X005	419S	1472926608	1472926682	true
4	080450_4..S35X005	420S	1472926714	1472926699	true
4	080500_4..N14R	420N	1472923495	1472923500	true
4	080500_4..N14R	419N	1472923531	1472923537	true
4	080500_4..N14R	418N	1472923601	1472923611	true
4	080500_4..N14R	640N	1472923672	1472923732	true
4	080500_4..N14R	635N	1472923957	1472923959	true
4	080500_4..N14R	631N	1472924207	1472924192	true
4	080500_4..N14R	629N	1472924371	1472924365	true
4	080500_4..N14R	626N	1472924565	1472924551	true
4	080500_4..N14R	621N	1472924815	1472924802	true
4	080500_4..N14R	416N	1472924995	1472924974	true
4	080500_4..N14R	415N	1472925102	1472925064	true
4	080500_4..N14R	414N	1472925279	1472925247	true
4	080500_4..N14R	413N	1472925350	1472925354	true
4	080500_4..N14R	412N	1472925456	1472925434	true
4	080500_4..N14R	411N	1472925527	1472925508	true
4	080500_4..N14R	410N	1472925598	1472925580	true
4	080500_4..N14R	409N	1472925623	1472925686	true
4	080500_4..N14R	408N	1472925774	1472925755	true
4	080500_4..N14R	407N	1472925842	1472925832	true
4	080500_4..N14R	406N	1472925877	1472925906	true
4	080500_4..N14R	405N	1472926016	1472926021	true
4	080500_4..N14R	402N	1472926120	1472926115	true
4	080500_4..N14R	401N	1472926259	1472926205	true
5	080700_5..N73R	420N	1472923601	1472923620	true
5	080700_5..N73R	419N	1472923672	1472923672	true
5	080700_5..N73R	418N	1472923780	1472923758	true
5	080700_5..N73R	640N	1472923850	1472923872	true
5	080700_5..N73R	635N	1472924136	1472924122	true
5	080700_5..N73R	631N	1472924371	1472924343	true
5	080700_5..N73R	629N	1472924530	1472924508	true
5	080700_5..N73R	626N	1472924708	1472924701	true
5	080700_5..N73R	621N	1472924924	1472924954	true
5	080700_5..N73R	416N	1472925102	1472925114	true
5	080700_5..N73R	222N	1472925279	1472925300	true
5	080700_5..N73R	221N	1472925456	1472925445	true
5	080700_5..N73R	220N	1472925704	1472925687	true
5	080700_5..N73R	219N	1472925774	1472925803	true
5	080700_5..N73R	218N	1472925877	1472925885	true
5	080700_5..N73R	217N	1472925947	1472925957	true
5	080700_5..N73R	216N	1472926086	1472926071	true
5	080700_5..N73R	215N	1472926190	1472926180	true
5	080700_5..N73R	214N	1472926259	1472926323	true
5	080700_5..N73R	213N	1472926434	1472926416	true
5	080700_5..N73R	505N	1472926608	1472926629	true
5	080700_5..N73R	504N	1472926714	1472926727	true
5	080700_5..N73R	503N	1472926840	1472926859	true
5	080700_5..N73R	502N	1472926964	1472926984	true
5	080700_5..N73R	501N	1472927141	1472927128	true
6	080550_6..N01R	640N	1472923531	1472923530	true
6	080550_6..N01R	639N	1472923601	1472923614	true
6	080550_6..N01R	638N	1472923672	1472923735	true
6	080550_6..N01R	637N	1472923780	1472923791	true
6	080550_6..N01R	636N	1472923920	1472923886	true
6	080550_6..N01R	635N	1472924029	1472923976	true
6	080550_6..N01R	634N	1472924136	1472924113	true
6	080550_6..N01R	633N	1472924207	1472924192	true
6	080550_6..N01R	632N	1472924265	1472924273	true
6	080550_6..N01R	631N	1472924371	1472924424	true
6	080550_6..N01R	630N	1472924565	1472924542	true
6	080550_6..N01R	629N	1472924637	1472924649	true
6	080550_6..N01R	628N	1472924744	1472924761	true
6	080550_6..N01R	627N	1472924852	1472924861	true
6	080550_6..N01R	626N	1472924995	1472924977	true
6	080550_6..N01R	625N	1472925102	1472925085	true
6	080550_6..N01R	624N	1472925207	1472925193	true
6	080550_6..N01R	623N	1472925279	1472925291	true
6	080550_6..N01R	622N	1472925421	1472925391	true
6	080550_6..N01R	621N	1472925527	1472925496	true
6	080550_6..N01R	619N	1472925704	1472925711	true
6	080550_6..N01R	618N	1472925774	1472925829	true
6	080550_6..N01R	617N	1472925877	1472925890	true
6	080550_6..N01R	616N	1472926016	1472926012	true
6	080550_6..N01R	615N	1472926086	1472926088	true
6	080550_6..N01R	614N	1472926190	1472926191	true
6	080550_6..N01R	613N	1472926329	1472926312	true
6	080550_6..N01R	612N	1472926434	1472926435	true
6	080550_6..N01R	611N	1472926538	1472926534	true
6	080550_6..N01R	610N	1472926608	1472926614	true
6	080550_6..N01R	609N	1472926714	1472926703	true
6	080550_6..N01R	608N	1472926770	1472926791	true
6	080550_6..N01R	607N	1472926908	1472926898	true
6	080550_6..N01R	606N	1472926964	1472926977	true
6	080550_6..N01R	604N	1472927081	1472927054	true
6	080550_6..N01R	603N	1472927141	1472927158	true
6	080550_6..N01R	602N	1472927211	1472927239	true
6	080550_6..N01R	601N	1472927386	1472927366	true
6	080550_6..S01R	601S	1472923531	1472923530	true
6	080550_6..S01R	602S	1472923601	1472923691	true
6	080550_6..S01R	603S	1472923672	1472923741	true
6	080550_6..S01R	604S	1472923850	1472923835	true
6	080550_6..S01R	606S	1472923920	1472923907	true
6	080550_6..S01R	607S	1472923957	1472923973	true
6	080550_6..S01R	608S	1472924029	1472924107	true
6	080550_6..S01R	609S	1472924136	1472924158	true
6	080550_6..S01R	610S	1472924207	1472924238	true
6	080550_6..S01R	611S	1472924314	1472924310	true
6	080550_6..S01R	612S	1472924371	1472924441	true
6	080550_6..S01R	613S	1472924565	1472924520	true
6	080550_6..S01R	614S	1472924708	1472924690	true
6	080550_6..S01R	615S	1472924744	1472924821	true
6	080550_6..S01R	616S	1472924852	1472924869	true
6	080550_6..S01R	617S	1472924924	1472925000	true
6	080550_6..S01R	618S	1472925031	1472925029	true
6	080550_6..S01R	619S	1472925172	1472925117	true
6	080550_6..S01R	621S	1472925350	1472925323	true
6	080550_6..S01R	622S	1472925456	1472925447	true
6	080550_6..S01R	623S	1472925527	1472925525	true
6	080550_6..S01R	624S	1472925598	1472925601	true
6	080550_6..S01R	625S	1472925704	1472925688	true
6	080550_6..S01R	626S	1472925774	1472925792	true
6	080550_6..S01R	627S	1472925877	1472925907	true
6	080550_6..S01R	628S	1472926016	1472926011	true
6	080550_6..S01R	629S	1472926120	1472926105	true
