route	trip	stop	timestamp	arrival	isValid
6	087150_6..S01X004	639S	1466451355	1466451432	true
6	087150_6..S01X004	640S	1466451505	1466451480	true
5	087550_5..S03R	501S	1466447848	1466447730	true
5	087550_5..S03R	502S	1466447961	1466447980	true
5	087550_5..S03R	503S	1466448152	1466448121	true
5	087550_5..S03R	504S	1466448265	1466448243	true
5	087550_5..S03R	505S	1466448380	1466448328	true
5	087550_5..S03R	213S	1466448533	1466448532	true
5	087550_5..S03R	214S	1466448685	1466448671	true
5	087550_5..S03R	215S	1466448797	1466448789	true
5	087550_5..S03R	216S	1466448872	1466448886	true
5	087550_5..S03R	217S	1466449038	1466449008	true
5	087550_5..S03R	218S	1466449101	1466449080	true
5	087550_5..S03R	219S	1466449150	1466449161	true
5	087550_5..S03R	220S	1466449270	1466449252	true
5	087550_5..S03R	221S	1466449408	1466449375	true
5	087550_5..S03R	222S	1466449565	1466449501	true
5	087550_5..S03R	416S	1466449720	1466449705	true
5	087550_5..S03R	621S	1466449872	1466449838	true
5	087550_5..S03R	626S	1466450116	1466450123	true
5	087550_5..S03R	629S	1466450367	1466450317	true
5	087550_5..S03R	631S	1466450531	1466450496	true
5	087550_5..S03R	635S	1466450785	1466450715	true
5	087550_5..S03R	640S	1466451090	1466451054	true
5	087550_5..S03R	418S	1466451203	1466451167	true
5	087550_5..S03R	419S	1466451241	1466451247	true
5	087550_5..S03R	420S	1466451355	1466451331	true
5	087550_5..S03R	423S	1466451543	1466451658	true
5	087550_5..S03R	234S	1466451733	1466451738	true
5	087550_5..S03R	235S	1466451847	1466451843	true
5	087550_5..S03R	239S	1466452267	1466452250	true
5	087550_5..S03R	241S	1466452573	1466452556	true
5	087550_5..S03R	242S	1466452650	1466452654	true
5	087550_5..S03R	243S	1466452763	1466452743	true
5	087550_5..S03R	244S	1466452877	1466452844	true
5	087550_5..S03R	245S	1466452915	1466452962	true
5	087550_5..S03R	246S	1466453104	1466453029	true
5	087550_5..S03R	247S	1466453370	1466453314	true
5	087750_5..N66R	247N	1466448035	1466447850	true
5	087750_5..N66R	246N	1466448152	1466448134	true
5	087750_5..N66R	245N	1466448190	1466448219	true
5	087750_5..N66R	244N	1466448315	1466448307	true
5	087750_5..N66R	243N	1466448380	1466448397	true
5	087750_5..N66R	242N	1466448495	1466448482	true
5	087750_5..N66R	241N	1466448533	1466448587	true
5	087750_5..N66R	239N	1466448735	1466448709	true
5	087750_5..N66R	235N	1466449038	1466448995	true
5	087750_5..N66R	234N	1466449101	1466449088	true
5	087750_5..N66R	423N	1466449270	1466449242	true
5	087750_5..N66R	420N	1466449527	1466449462	true
5	087750_5..N66R	419N	1466449565	1466449572	true
5	087750_5..N66R	418N	1466449642	1466449656	true
5	087750_5..N66R	640N	1466449797	1466449780	true
5	087750_5..N66R	635N	1466450062	1466450012	true
5	087750_5..N66R	631N	1466450289	1466450305	true
5	087750_5..N66R	629N	1466450481	1466450484	true
5	087750_5..N66R	626N	1466450709	1466450698	true
5	087750_5..N66R	621N	1466451021	1466451014	true
5	087750_5..N66R	416N	1466451203	1466451171	true
5	087750_5..N66R	222N	1466451355	1466451325	true
5	087750_5..N66R	221N	1466451431	1466451437	true
5	087750_5..N66R	220N	1466451543	1466451566	true
5	087750_5..N66R	219N	1466451657	1466451658	true
5	087750_5..N66R	218N	1466451733	1466451733	true
5	087750_5..N66R	217N	1466451809	1466451800	true
5	087750_5..N66R	216N	1466451925	1466451901	true
5	087750_5..N66R	215N	1466452039	1466452009	true
5	087750_5..N66R	214N	1466452152	1466452122	true
5	087750_5..N66R	213N	1466452267	1466452248	true
5	087750_5..N66R	505N	1466452573	1466452561	true
5	087750_5..N66R	504N	1466452688	1466452661	true
5	087750_5..N66R	503N	1466452802	1466452795	true
5	087750_5..N66R	502N	1466452915	1466452923	true
5	087750_5..N66R	501N	1466453104	1466453087	true
6	087400_6..N03R	640N	1466447658	1466447640	true
6	087400_6..N03R	639N	1466447772	1466447763	true
6	087400_6..N03R	638N	1466447848	1466447843	true
6	087400_6..N03R	637N	1466447900	1466447927	true
6	087400_6..N03R	636N	1466448035	1466448018	true
6	087400_6..N03R	635N	1466448152	1466448102	true
6	087400_6..N03R	634N	1466448190	1466448266	true
6	087400_6..N03R	633N	1466448315	1466448302	true
6	087400_6..N03R	632N	1466448380	1466448368	true
6	087400_6..N03R	631N	1466448533	1466448464	true
6	087400_6..N03R	630N	1466448609	1466448637	true
6	087400_6..N03R	629N	1466448735	1466448730	true
6	087400_6..N03R	628N	1466448872	1466448854	true
6	087400_6..N03R	627N	1466448924	1466449001	true
6	087400_6..N03R	626N	1466449038	1466449055	true
6	087400_6..N03R	625N	1466449150	1466449155	true
6	087400_6..N03R	624N	1466449270	1466449245	true
6	087400_6..N03R	623N	1466449334	1466449325	true
6	087400_6..N03R	622N	1466449408	1466449400	true
6	087400_6..N03R	621N	1466449527	1466449504	true
6	087400_6..N03R	619N	1466449720	1466449708	true
6	087400_6..N03R	618N	1466449797	1466449797	true
6	087400_6..N03R	617N	1466449872	1466449884	true
6	087400_6..N03R	616N	1466449986	1466450016	true
6	087400_6..N03R	615N	1466450116	1466450092	true
6	087400_6..N03R	614N	1466450175	1466450191	true
6	087400_6..N03R	613N	1466450367	1466450305	true
6	087400_6..N03R	612N	1466450416	1466450447	true
6	087400_6..N03R	611N	1466450531	1466450541	true
6	087400_6..N03R	610N	1466450643	1466450614	true
6	087400_6..N03R	609N	1466450709	1466450709	true
6	087400_6..N03R	608N	1466450897	1466450831	true
6	087750_6..S03X001	608S	1466447848	1466447850	true
6	087750_6..S03X001	609S	1466447961	1466447942	true
6	087750_6..S03X001	610S	1466448035	1466448028	true
6	087750_6..S03X001	611S	1466448074	1466448105	true
6	087750_6..S03X001	612S	1466448190	1466448207	true
6	087750_6..S03X001	613S	1466448315	1466448326	true
6	087750_6..S03X001	614S	1466448429	1466448439	true
6	087750_6..S03X001	615S	1466448533	1466448538	true
6	087750_6..S03X001	616S	1466448609	1466448623	true
6	087750_6..S03X001	617S	1466448735	1466448723	true
6	087750_6..S03X001	618S	1466448797	1466448800	true
6	087750_6..S03X001	619S	1466448924	1466448892	true
6	087750_6..S03X001	621S	1466449270	1466449067	true
6	087750_6..S03X001	622S	1466449408	1466449391	true
6	087750_6..S03X001	623S	1466449447	1466449512	true
6	087750_6..S03X001	624S	1466449565	1466449566	true
6	087750_6..S03X001	625S	1466449642	1466449659	true
6	087750_6..S03X001	626S	1466449797	1466449784	true
6	087750_6..S03X001	627S	1466449872	1466449899	true
6	087750_6..S03X001	628S	1466449986	1466449999	true
6	087750_6..S03X001	629S	1466450116	1466450101	true
6	087750_6..S03X001	630S	1466450250	1466450211	true
6	087750_6..S03X001	631S	1466450367	1466450310	true
6	087750_6..S03X001	632S	1466450481	1466450487	true
6	087750_6..S03X001	633S	1466450531	1466450569	true
6	087750_6..S03X001	634S	1466450643	1466450637	true
6	087750_6..S03X001	635S	1466450785	1466450748	true
6	087750_6..S03X001	636S	1466450897	1466450887	true
6	087750_6..S03X001	637S	1466450972	1466450969	true
6	087750_6..S03X001	638S	1466451021	1466451053	true
6	087750_6..S03X001	639S	1466451128	1466451093	true
6	087750_6..S03X001	640S	1466451241	1466451225	true
6	087800_6..N02R	640N	1466447848	1466447880	true
6	087800_6..N02R	639N	1466447961	1466447947	true
6	087800_6..N02R	638N	1466448035	1466448025	true
6	087800_6..N02R	637N	1466448074	1466448089	true
6	087800_6..N02R	636N	1466448190	1466448179	true
6	087800_6..N02R	635N	1466448315	1466448263	true
6	087800_6..N02R	634N	1466448429	1466448411	true
6	087800_6..N02R	633N	1466448495	1466448477	true
6	087800_6..N02R	632N	1466448533	1466448542	true
6	087800_6..N02R	631N	1466448797	1466448622	true
6	087800_6..N02R	630N	1466448924	1466448907	true
6	087800_6..N02R	629N	1466448988	1466448996	true
6	087800_6..N02R	628N	1466449101	1466449088	true
6	087800_6..N02R	627N	1466449150	1466449179	true
6	087800_6..N02R	626N	1466449270	1466449278	true
6	087800_6..N02R	625N	1466449408	1466449367	true
6	087800_6..N02R	624N	1466449447	1466449472	true
6	087800_6..N02R	623N	1466449565	1466449544	true
6	087800_6..N02R	622N	1466449642	1466449624	true
6	087800_6..N02R	621N	1466449759	1466449717	true
6	087800_6..N02R	619N	1466449948	1466449933	true
6	087800_6..N02R	613N	1466450367	1466450325	true
6	087800_6..N02R	608N	1466450709	1466450598	true
6	087800_6..N02R	607N	1466450832	1466450849	true
6	087800_6..N02R	606N	1466450897	1466450916	true
6	087800_6..N02R	604N	1466451021	1466451000	true
6	087800_6..N02R	603N	1466451090	1466451088	true
6	087800_6..N02R	602N	1466451128	1466451156	true
6	087800_6..N02R	601N	1466451316	1466451269	true
4	087900_4..S06R	401S	1466447961	1466447940	true
4	087900_4..S06R	402S	1466448035	1466448042	true
4	087900_4..S06R	405S	1466448152	1466448150	true
4	087900_4..S06R	406S	1466448265	1466448264	true
4	087900_4..S06R	407S	1466448380	1466448346	true
4	087900_4..S06R	408S	1466448429	1466448429	true
4	087900_4..S06R	409S	1466448533	1466448525	true
4	087900_4..S06R	410S	1466448609	1466448618	true
4	087900_4..S06R	411S	1466448685	1466448691	true
4	087900_4..S06R	412S	1466448797	1466448772	true
4	087900_4..S06R	413S	1466448872	1466448867	true
4	087900_4..S06R	414S	1466448988	1466448987	true
4	087900_4..S06R	415S	1466449213	1466449175	true
4	087900_4..S06R	416S	1466449334	1466449328	true
4	087900_4..S06R	621S	1466449447	1466449422	true
4	087900_4..S06R	626S	1466449759	1466449733	true
4	087900_4..S06R	629S	1466449872	1466449998	true
4	087900_4..S06R	631S	1466450175	1466450076	true
4	087900_4..S06R	635S	1466450416	1466450395	true
4	087900_4..S06R	640S	1466450709	1466450715	true
4	087900_4..S06R	418S	1466450897	1466450865	true
4	087900_4..S06R	419S	1466450972	1466450973	true
4	087900_4..S06R	420S	1466451128	1466451077	true
4	087900_4..S06R	423S	1466451355	1466451353	true
4	087900_4..S06R	234S	1466451657	1466451601	true
4	087900_4..S06R	235S	1466451733	1466451714	true
4	087900_4..S06R	239S	1466452152	1466452042	true
4	087900_4..S06R	250S	1466452379	1466452377	true
4	088150_4..N06R	250N	1466448074	1466448090	true
4	088150_4..N06R	239N	1466448429	1466448407	true
4	088150_4..N06R	235N	1466448735	1466448734	true
4	088150_4..N06R	234N	1466448797	1466448823	true
4	088150_4..N06R	423N	1466448988	1466448987	true
4	088150_4..N06R	420N	1466449270	1466449221	true
4	088150_4..N06R	419N	1466449334	1466449351	true
4	088150_4..N06R	418N	1466449447	1466449443	true
4	088150_4..N06R	640N	1466449565	1466449577	true
4	088150_4..N06R	635N	1466449872	1466449869	true
4	088150_4..N06R	631N	1466450175	1466450138	true
4	088150_4..N06R	629N	1466450367	1466450356	true
4	088150_4..N06R	626N	1466450593	1466450551	true
4	088150_4..N06R	621N	1466450897	1466450877	true
4	088150_4..N06R	416N	1466451090	1466451059	true
4	088150_4..N06R	415N	1466451203	1466451165	true
4	088150_4..N06R	414N	1466451355	1466451334	true
4	088150_4..N06R	413N	1466451431	1466451464	true
4	088150_4..N06R	412N	1466451543	1466451549	true
4	088150_4..N06R	411N	1466451657	1466451634	true
4	088150_4..N06R	410N	1466451733	1466451707	true
4	088150_4..N06R	409N	1466451809	1466451770	true
4	088150_4..N06R	408N	1466451847	1466451915	true
4	088150_4..N06R	407N	1466451963	1466451975	true
4	088150_4..N06R	406N	1466452076	1466452069	true
4	088150_4..N06R	405N	1466452190	1466452172	true
4	088150_4..N06R	402N	1466452267	1466452268	true
4	088150_4..N06R	401N	1466452379	1466452349	true
5	088250_5..S03R	501S	1466448152	1466448150	true
5	088250_5..S03R	502S	1466448265	1466448261	true
5	088250_5..S03R	503S	1466448380	1466448384	true
5	088250_5..S03R	504S	1466448533	1466448501	true
5	088250_5..S03R	505S	1466448609	1466448586	true
5	088250_5..S03R	213S	1466448797	1466448806	true
5	088250_5..S03R	214S	1466448924	1466448935	true
5	088250_5..S03R	215S	1466449038	1466449045	true
5	088250_5..S03R	216S	1466449150	1466449167	true
5	088250_5..S03R	217S	1466449334	1466449296	true
5	088250_5..S03R	218S	1466449408	1466449373	true
5	088250_5..S03R	219S	1466449447	1466449470	true
5	088250_5..S03R	220S	1466449565	1466449569	true
5	088250_5..S03R	221S	1466449720	1466449695	true
5	088250_5..S03R	222S	1466449872	1466449831	true
5	088250_5..S03R	416S	1466449986	1466450059	true
5	088250_5..S03R	621S	1466450175	1466450147	true
5	088250_5..S03R	626S	1466450416	1466450429	true
5	088250_5..S03R	629S	1466450643	1466450617	true
5	088250_5..S03R	631S	1466450832	1466450786	true
5	088250_5..S03R	635S	1466451128	1466451073	true
5	088250_5..S03R	640S	1466451431	1466451405	true
5	088250_5..S03R	418S	1466451543	1466451515	true
5	088250_5..S03R	419S	1466451619	1466451588	true
5	088250_5..S03R	420S	1466451657	1466451719	true
5	088250_5..S03R	423S	1466451963	1466451941	true
5	088250_5..S03R	234S	1466452152	1466452112	true
5	088250_5..S03R	235S	1466452190	1466452236	true
5	088250_5..S03R	239S	1466452688	1466452645	true
5	088250_5..S03R	241S	1466452802	1466452875	true
5	088250_5..S03R	242S	1466452915	1466452928	true
5	088250_5..S03R	243S	1466452991	1466453038	true
5	088250_5..S03R	244S	1466453104	1466453090	true
5	088250_5..S03R	245S	1466453217	1466453212	true
5	088250_5..S03R	246S	1466453294	1466453293	true
5	088250_5..S03R	247S	1466453599	1466453561	true
6	087950_6..S01X004	601S	1466447961	1466447970	true
6	087950_6..S01X004	602S	1466448074	1466448077	true
6	087950_6..S01X004	603S	1466448152	1466448155	true
6	087950_6..S01X004	604S	1466448265	1466448248	true
6	087950_6..S01X004	606S	1466448315	1466448318	true
6	087950_6..S01X004	607S	1466448380	1466448389	true
6	087950_6..S01X004	608S	1466448495	1466448492	true
6	087950_6..S01X004	609S	1466448533	1466448602	true
6	087950_6..S01X004	610S	1466448609	1466448679	true
6	087950_6..S01X004	611S	1466448735	1466448727	true
6	087950_6..S01X004	612S	1466448797	1466448861	true
6	087950_6..S01X004	613S	1466449213	1466449197	true
6	087950_6..S01X004	614S	1466449334	1466449334	true
6	087950_6..S01X004	615S	1466449447	1466449446	true
6	087950_6..S01X004	616S	1466449565	1466449543	true
6	087950_6..S01X004	617S	1466449642	1466449666	true
6	087950_6..S01X004	618S	1466449759	1466449741	true
6	087950_6..S01X004	619S	1466449872	1466449842	true
6	087950_6..S01X004	621S	1466450116	1466450050	true
6	087950_6..S01X004	622S	1466450175	1466450194	true
6	087950_6..S01X004	623S	1466450289	1466450279	true
6	087950_6..S01X004	624S	1466450367	1466450365	true
6	087950_6..S01X004	625S	1466450481	1466450466	true
6	087950_6..S01X004	626S	1466450593	1466450590	true
6	087950_6..S01X004	627S	1466450709	1466450690	true
6	087950_6..S01X004	628S	1466450832	1466450809	true
6	087950_6..S01X004	629S	1466450972	1466450930	true
6	087950_6..S01X004	630S	1466451090	1466451054	true
6	087950_6..S01X004	631S	1466451241	1466451165	true
6	087950_6..S01X004	632S	1466451355	1466451343	true
6	087950_6..S01X004	633S	1466451431	1466451420	true
6	087950_6..S01X004	634S	1466451505	1466451495	true
6	087950_6..S01X004	635S	1466451657	1466451595	true
6	087950_6..S01X004	636S	1466451809	1466451780	true
6	087950_6..S01X004	637S	1466451847	1466451866	true
6	087950_6..S01X004	638S	1466451963	1466451942	true
6	087950_6..S01X004	639S	1466452039	1466451989	true
6	087950_6..S01X004	640S	1466452152	1466452131	true
6	088200_6..N03R	640N	1466448074	1466448120	true
6	088200_6..N03R	639N	1466448190	1466448204	true
6	088200_6..N03R	638N	1466448315	1466448283	true
6	088200_6..N03R	637N	1466448380	1466448364	true
6	088200_6..N03R	636N	1466448429	1466448457	true
6	088200_6..N03R	635N	1466448533	1466448537	true
6	088200_6..N03R	634N	1466448609	1466448696	true
6	088200_6..N03R	633N	1466448735	1466448727	true
6	088200_6..N03R	632N	1466448797	1466448796	true
6	088200_6..N03R	631N	1466448988	1466448883	true
6	088200_6..N03R	630N	1466449101	1466449088	true
6	088200_6..N03R	629N	1466449150	1466449198	true
6	088200_6..N03R	628N	1466449270	1466449272	true
6	088200_6..N03R	627N	1466449334	1466449410	true
6	088200_6..N03R	626N	1466449447	1466449463	true
6	088200_6..N03R	625N	1466449565	1466449553	true
6	088200_6..N03R	624N	1466449642	1466449657	true
6	088200_6..N03R	623N	1466449759	1466449738	true
6	088200_6..N03R	622N	1466449797	1466449822	true
6	088200_6..N03R	621N	1466449948	1466449917	true
6	088200_6..N03R	619N	1466450116	1466450102	true
6	088200_6..N03R	618N	1466450175	1466450220	true
6	088200_6..N03R	617N	1466450289	1466450272	true
6	088200_6..N03R	616N	1466450416	1466450399	true
6	088200_6..N03R	615N	1466450481	1466450472	true
6	088200_6..N03R	614N	1466450593	1466450571	true
6	088200_6..N03R	613N	1466450709	1466450678	true
6	088200_6..N03R	612N	1466450785	1466450795	true
6	088200_6..N03R	611N	1466451021	1466450889	true
6	088200_6..N03R	610N	1466451090	1466451077	true
6	088200_6..N03R	609N	1466451316	1466451162	true
6	088200_6..N03R	608N	1466451355	1466451406	true
4	088650_4..S06R	401S	1466448380	1466448390	true
4	088650_4..S06R	402S	1466448495	1466448494	true
4	088650_4..S06R	405S	1466448609	1466448616	true
4	088650_4..S06R	406S	1466448735	1466448717	true
4	088650_4..S06R	407S	1466448797	1466448805	true
4	088650_4..S06R	408S	1466448872	1466448885	true
4	088650_4..S06R	409S	1466448988	1466448988	true
4	088650_4..S06R	410S	1466449101	1466449085	true
4	088650_4..S06R	411S	1466449150	1466449167	true
4	088650_4..S06R	412S	1466449270	1466449253	true
4	088650_4..S06R	413S	1466449334	1466449342	true
4	088650_4..S06R	414S	1466449447	1466449446	true
4	088650_4..S06R	415S	1466449720	1466449622	true
4	088650_4..S06R	416S	1466449872	1466449840	true
4	088650_4..S06R	621S	1466449986	1466449998	true
4	088650_4..S06R	626S	1466450289	1466450252	true
4	088650_4..S06R	629S	1466450481	1466450460	true
4	088650_4..S06R	631S	1466450643	1466450640	true
4	088650_4..S06R	635S	1466450972	1466450926	true
4	088650_4..S06R	640S	1466451316	1466451254	true
4	088650_4..S06R	418S	1466451431	1466451394	true
4	088650_4..S06R	419S	1466451505	1466451479	true
4	088650_4..S06R	420S	1466451543	1466451599	true
4	088650_4..S06R	423S	1466451847	1466451829	true
4	088650_4..S06R	234S	1466451963	1466451979	true
4	088650_4..S06R	235S	1466452076	1466452083	true
4	088650_4..S06R	239S	1466452573	1466452409	true
4	088650_4..S06R	250S	1466452688	1466452779	true
6	088550_6..S03X001	608S	1466448315	1466448330	true
6	088550_6..S03X001	609S	1466448429	1466448406	true
6	088550_6..S03X001	610S	1466448495	1466448497	true
6	088550_6..S03X001	611S	1466448533	1466448578	true
6	088550_6..S03X001	612S	1466448685	1466448691	true
6	088550_6..S03X001	613S	1466448797	1466448839	true
6	088550_6..S03X001	614S	1466448924	1466448951	true
6	088550_6..S03X001	615S	1466449038	1466449062	true
6	088550_6..S03X001	616S	1466449270	1466449152	true
6	088550_6..S03X001	617S	1466449334	1466449343	true
6	088550_6..S03X001	618S	1466449447	1466449429	true
6	088550_6..S03X001	619S	1466449527	1466449527	true
6	088550_6..S03X001	621S	1466449872	1466449711	true
6	088550_6..S03X001	622S	1466449986	1466449967	true
6	088550_6..S03X001	623S	1466450062	1466450057	true
6	088550_6..S03X001	624S	1466450175	1466450147	true
6	088550_6..S03X001	625S	1466450289	1466450244	true
6	088550_6..S03X001	626S	1466450367	1466450369	true
6	088550_6..S03X001	627S	1466450481	1466450470	true
6	088550_6..S03X001	628S	1466450643	1466450583	true
6	088550_6..S03X001	629S	1466450709	1466450714	true
6	088550_6..S03X001	630S	1466450832	1466450829	true
6	088550_6..S03X001	631S	1466451021	1466450929	true
6	088550_6..S03X001	632S	1466451128	1466451129	true
6	088550_6..S03X001	633S	1466451203	1466451205	true
6	088550_6..S03X001	634S	1466451316	1466451286	true
6	088550_6..S03X001	635S	1466451355	1466451401	false
6	088550_6..S03X001	636S	1466451355	1466451491	false
6	088550_6..S03X001	637S	1466451355	1466451581	false
6	088550_6..S03X001	638S	1466451355	1466451641	false
6	088550_6..S03X001	639S	1466451355	1466451731	false
6	088550_6..S03X001	640S	1466451355	1466452031	false
5	088550_5..N66R	247N	1466448429	1466448330	true
5	088550_5..N66R	246N	1466448533	1466448595	true
5	088550_5..N66R	245N	1466448685	1466448666	true
5	088550_5..N66R	244N	1466448797	1466448766	true
5	088550_5..N66R	243N	1466448872	1466448872	true
5	088550_5..N66R	242N	1466448988	1466448964	true
5	088550_5..N66R	241N	1466449101	1466449063	true
5	088550_5..N66R	239N	1466449270	1466449227	true
5	088550_5..N66R	235N	1466449565	1466449570	true
5	088550_5..N66R	234N	1466449720	1466449682	true
5	088550_5..N66R	423N	1466449872	1466449830	true
5	088550_5..N66R	420N	1466450175	1466450104	true
5	088550_5..N66R	419N	1466450250	1466450228	true
5	088550_5..N66R	418N	1466450367	1466450329	true
5	088550_5..N66R	640N	1466450531	1466450475	true
5	088550_5..N66R	635N	1466450832	1466450763	true
5	088550_5..N66R	631N	1466451128	1466451040	true
5	088550_5..N66R	629N	1466451316	1466451253	true
5	088550_5..N66R	626N	1466451543	1466451478	true
5	088550_5..N66R	621N	1466451847	1466451826	true
5	088550_5..N66R	416N	1466452076	1466452041	true
5	088550_5..N66R	222N	1466452267	1466452223	true
5	088550_5..N66R	221N	1466452379	1466452369	true
5	088550_5..N66R	220N	1466452534	1466452519	true
5	088550_5..N66R	219N	1466452650	1466452624	true
5	088550_5..N66R	218N	1466452688	1466452709	true
5	088550_5..N66R	217N	1466452802	1466452801	true
5	088550_5..N66R	216N	1466452915	1466452926	true
5	088550_5..N66R	215N	1466453066	1466453036	true
5	088550_5..N66R	214N	1466453217	1466453171	true
5	088550_5..N66R	213N	1466453408	1466453304	true
5	088550_5..N66R	505N	1466453599	1466453579	true
5	088550_5..N66R	504N	1466453710	1466453686	true
5	088550_5..N66R	503N	1466453824	1466453822	true
5	088550_5..N66R	502N	1466453938	1466453955	true
5	088550_5..N66R	501N	1466454205	1466454140	true
6	088600_6..N02R	640N	1466448380	1466448360	true
6	088600_6..N02R	639N	1466448429	1466448506	true
6	088600_6..N02R	638N	1466448533	1466448548	true
6	088600_6..N02R	637N	1466448609	1466448621	true
6	088600_6..N02R	636N	1466448735	1466448722	true
6	088600_6..N02R	635N	1466448797	1466448808	true
6	088600_6..N02R	634N	1466448924	1466448929	true
6	088600_6..N02R	633N	1466449038	1466449002	true
6	088600_6..N02R	632N	1466449101	1466449104	true
6	088600_6..N02R	631N	1466449270	1466449223	true
6	088600_6..N02R	630N	1466449408	1466449376	true
6	088600_6..N02R	629N	1466449447	1466449493	true
6	088600_6..N02R	628N	1466449565	1466449582	true
6	088600_6..N02R	627N	1466449720	1466449684	true
6	088600_6..N02R	626N	1466449797	1466449794	true
6	088600_6..N02R	625N	1466449872	1466449951	true
6	088600_6..N02R	624N	1466449986	1466450009	true
6	088600_6..N02R	623N	1466450116	1466450094	true
6	088600_6..N02R	622N	1466450289	1466450178	true
6	088600_6..N02R	621N	1466450416	1466450419	true
6	088600_6..N02R	619N	1466450643	1466450614	true
6	088600_6..N02R	613N	1466451021	1466451003	true
6	088600_6..N02R	608N	1466451355	1466451310	true
6	088600_6..N02R	607N	1466451543	1466451546	true
6	088600_6..N02R	606N	1466451619	1466451619	true
6	088600_6..N02R	604N	1466451657	1466451697	true
6	088600_6..N02R	603N	1466451809	1466451795	true
6	088600_6..N02R	602N	1466451847	1466451870	true
6	088600_6..N02R	601N	1466452039	1466451970	true
4	088950_4..N06R	250N	1466448533	1466448570	true
4	088950_4..N06R	239N	1466448797	1466448800	true
4	088950_4..N06R	235N	1466449150	1466449132	true
4	088950_4..N06R	234N	1466449270	1466449236	true
4	088950_4..N06R	423N	1466449408	1466449391	true
4	088950_4..N06R	420N	1466449720	1466449651	true
4	088950_4..N06R	419N	1466449759	1466449759	true
4	088950_4..N06R	418N	1466449872	1466449831	true
4	088950_4..N06R	640N	1466449986	1466449950	true
4	088950_4..N06R	635N	1466450250	1466450227	true
4	088950_4..N06R	631N	1466450481	1466450470	true
4	088950_4..N06R	629N	1466450643	1466450644	true
4	088950_4..N06R	626N	1466450832	1466450831	true
4	088950_4..N06R	621N	1466451128	1466451134	true
4	088950_4..N06R	416N	1466451316	1466451309	true
4	088950_4..N06R	415N	1466451431	1466451419	true
4	088950_4..N06R	414N	1466451543	1466451564	true
4	088950_4..N06R	413N	1466451657	1466451693	true
4	088950_4..N06R	412N	1466451809	1466451780	true
4	088950_4..N06R	411N	1466451847	1466451873	true
4	088950_4..N06R	410N	1466451963	1466451946	true
4	088950_4..N06R	409N	1466452039	1466452009	true
4	088950_4..N06R	408N	1466452152	1466452139	true
4	088950_4..N06R	407N	1466452190	1466452222	true
4	088950_4..N06R	406N	1466452343	1466452323	true
4	088950_4..N06R	405N	1466452454	1466452432	true
4	088950_4..N06R	402N	1466452573	1466452543	true
4	088950_4..N06R	401N	1466452688	1466452644	true
4	089350_4..S06R	401S	1466448797	1466448810	true
4	089350_4..S06R	402S	1466448872	1466448885	true
4	089350_4..S06R	405S	1466449038	1466449056	true
4	089350_4..S06R	406S	1466449150	1466449170	true
4	089350_4..S06R	407S	1466449270	1466449252	true
4	089350_4..S06R	408S	1466449334	1466449322	true
4	089350_4..S06R	409S	1466449408	1466449410	true
4	089350_4..S06R	410S	1466449447	1466449524	true
4	089350_4..S06R	411S	1466449565	1466449558	true
4	089350_4..S06R	412S	1466449642	1466449631	true
4	089350_4..S06R	413S	1466449759	1466449727	true
4	089350_4..S06R	414S	1466449872	1466449837	true
4	089350_4..S06R	415S	1466450062	1466450028	true
4	089350_4..S06R	416S	1466450116	1466450141	true
4	089350_4..S06R	621S	1466450289	1466450273	true
4	089350_4..S06R	626S	1466450593	1466450569	true
4	089350_4..S06R	629S	1466450785	1466450768	true
4	089350_4..S06R	631S	1466450897	1466450933	true
4	089350_4..S06R	635S	1466451241	1466451211	true
4	089350_4..S06R	640S	1466451543	1466451529	true
4	089350_4..S06R	418S	1466451657	1466451648	true
4	089350_4..S06R	419S	1466451733	1466451726	true
4	089350_4..S06R	420S	1466451809	1466451807	true
4	089350_4..S06R	423S	1466452076	1466452082	true
4	089350_4..S06R	234S	1466452267	1466452226	true
4	089350_4..S06R	235S	1466452343	1466452343	true
4	089350_4..S06R	239S	1466452802	1466452786	true
4	089350_4..S06R	250S	1466452991	1466453030	true
5	088900_5..S03R	501S	1466448533	1466448540	true
5	088900_5..S03R	502S	1466448735	1466448752	true
5	088900_5..S03R	503S	1466448872	1466448876	true
5	088900_5..S03R	504S	1466449038	1466448998	true
5	088900_5..S03R	505S	1466449101	1466449088	true
5	088900_5..S03R	213S	1466449408	1466449376	true
5	088900_5..S03R	214S	1466449527	1466449520	true
5	088900_5..S03R	215S	1466449642	1466449634	true
5	088900_5..S03R	216S	1466449759	1466449746	true
5	088900_5..S03R	217S	1466449872	1466449866	true
5	088900_5..S03R	218S	1466449948	1466449941	true
5	088900_5..S03R	219S	1466449986	1466450016	true
5	088900_5..S03R	220S	1466450116	1466450101	true
5	088900_5..S03R	221S	1466450289	1466450243	true
5	088900_5..S03R	222S	1466450416	1466450389	true
5	088900_5..S03R	416S	1466450593	1466450580	true
5	088900_5..S03R	621S	1466450709	1466450705	true
5	088900_5..S03R	626S	1466451021	1466451005	true
5	088900_5..S03R	629S	1466451203	1466451195	true
5	088900_5..S03R	631S	1466451355	1466451359	true
5	088900_5..S03R	635S	1466451619	1466451585	true
5	088900_5..S03R	640S	1466451925	1466451905	true
5	088900_5..S03R	418S	1466452076	1466452023	false
