route	trip	stop	timestamp	arrival	isValid
4	131850_4..S13X300	407S	1485745483	1485745523	false
4	131850_4..S13X300	408S	1485745483	1485745583	false
4	131850_4..S13X300	409S	1485745483	1485745673	false
4	131850_4..S13X300	410S	1485745798	1485745801	true
4	131850_4..S13X300	411S	1485745858	1485745878	true
4	131850_4..S13X300	412S	1485745978	1485745970	true
4	131850_4..S13X300	413S	1485746038	1485746064	true
4	131850_4..S13X300	414S	1485746158	1485746166	true
4	131850_4..S13X300	415S	1485746338	1485746307	true
4	131850_4..S13X300	416S	1485746458	1485746482	true
4	131850_4..S13X300	621S	1485746638	1485746618	true
4	131850_4..S13X300	622S	1485746818	1485746810	true
4	131850_4..S13X300	623S	1485746923	1485746910	false
4	131850_4..S13X300	624S	1485746923	1485746970	false
4	131850_4..S13X300	625S	1485746923	1485747060	false
4	131850_4..S13X300	626S	1485747178	1485747192	true
4	131850_4..S13X300	627S	1485747298	1485747287	true
4	131850_4..S13X300	628S	1485747358	1485747379	true
4	131850_4..S13X300	629S	1485747538	1485747464	true
4	131850_4..S13X300	630S	1485747658	1485747632	true
4	131850_4..S13X300	631S	1485747838	1485747780	true
4	131850_4..S13X300	632S	1485747958	1485747967	true
4	131850_4..S13X300	633S	1485748018	1485748035	true
4	131850_4..S13X300	634S	1485748078	1485748113	true
4	131850_4..S13X300	635S	1485748183	1485748198	true
4	131850_4..S13X300	636S	1485748318	1485748366	true
4	131850_4..S13X300	637S	1485748438	1485748435	true
4	131850_4..S13X300	638S	1485748498	1485748510	true
4	131850_4..S13X300	639S	1485748558	1485748582	true
4	131850_4..S13X300	640S	1485748678	1485748685	true
5	131700_5..S01R	501S	1485745018	1485745020	true
5	131700_5..S01R	502S	1485745138	1485745117	true
5	131700_5..S01R	503S	1485745258	1485745251	true
5	131700_5..S01R	504S	1485745378	1485745375	true
5	131700_5..S01R	505S	1485745483	1485745468	false
5	131700_5..S01R	213S	1485745483	1485745648	false
G	131400_GS.S01R	902S	1485744838	1485744840	true
G	131400_GS.S01R	901S	1485744898	1485744958	true
1	132000_1..N02X021	132N	1485745198	1485745200	true
1	132000_1..N02X021	128N	1485745483	1485745399	false
1	132000_1..N02X021	127N	1485745483	1485745579	false
1	132000_1..N02X021	126N	1485745858	1485745871	true
1	132000_1..N02X021	125N	1485745978	1485745974	true
1	132000_1..N02X021	124N	1485746038	1485746061	true
1	132000_1..N02X021	123N	1485746158	1485746147	true
1	132000_1..N02X021	122N	1485746218	1485746238	true
1	132000_1..N02X021	121N	1485746338	1485746333	true
1	132000_1..N02X021	120N	1485746398	1485746422	true
1	132000_1..N02X021	119N	1485746518	1485746537	true
1	132000_1..N02X021	118N	1485746638	1485746624	true
1	132000_1..N02X021	117N	1485746698	1485746700	true
1	132000_1..N02X021	116N	1485746818	1485746804	true
1	132000_1..N02X021	115N	1485746923	1485746910	false
1	132000_1..N02X021	114N	1485746923	1485747000	false
1	132000_1..N02X021	113N	1485747118	1485747132	true
1	132000_1..N02X021	112N	1485747238	1485747226	true
1	132000_1..N02X021	111N	1485747358	1485747346	true
1	132000_1..N02X021	110N	1485747418	1485747437	true
1	132000_1..N02X021	109N	1485747538	1485747532	true
1	132000_1..N02X021	108N	1485747598	1485747632	true
1	132000_1..N02X021	107N	1485747718	1485747714	true
1	132000_1..N02X021	106N	1485747778	1485747805	true
1	132000_1..N02X021	104N	1485747898	1485747897	true
1	132000_1..N02X021	103N	1485748078	1485747982	true
1	132000_1..N02X021	101N	1485748378	1485748331	true
1	132350_1..S02X021	101S	1485745378	1485745410	true
1	132350_1..S02X021	103S	1485745483	1485745478	false
1	132350_1..S02X021	104S	1485745483	1485745568	false
1	132350_1..S02X021	106S	1485745483	1485745658	false
1	132350_1..S02X021	107S	1485745483	1485745748	false
1	132350_1..S02X021	108S	1485745798	1485745801	true
1	132350_1..S02X021	109S	1485745858	1485745894	true
1	132350_1..S02X021	110S	1485745978	1485745969	true
1	132350_1..S02X021	111S	1485746038	1485746054	true
1	132350_1..S02X021	112S	1485746158	1485746170	true
1	132350_1..S02X021	113S	1485746278	1485746270	true
1	132350_1..S02X021	114S	1485746338	1485746375	true
1	132350_1..S02X021	115S	1485746518	1485746455	true
1	132350_1..S02X021	116S	1485746578	1485746598	true
1	132350_1..S02X021	117S	1485746698	1485746705	true
1	132350_1..S02X021	118S	1485746758	1485746773	true
1	132350_1..S02X021	119S	1485746818	1485746852	true
1	132350_1..S02X021	120S	1485746923	1485747000	false
1	132350_1..S02X021	121S	1485746923	1485747120	false
1	132350_1..S02X021	122S	1485747118	1485747157	true
1	132350_1..S02X021	123S	1485747238	1485747243	true
1	132350_1..S02X021	124S	1485747298	1485747330	true
1	132350_1..S02X021	125S	1485747418	1485747416	true
1	132350_1..S02X021	126S	1485747478	1485747510	true
1	132350_1..S02X021	127S	1485747718	1485747632	true
1	132350_1..S02X021	128S	1485747898	1485747833	true
1	132350_1..S02X021	132S	1485748138	1485748114	true
6	132000_6..N01R	640N	1485745198	1485745200	true
6	132000_6..N01R	639N	1485745258	1485745324	true
6	132000_6..N01R	638N	1485745378	1485745375	true
6	132000_6..N01R	637N	1485745423	1485745445	true
6	132000_6..N01R	636N	1485745483	1485745546	false
6	132000_6..N01R	635N	1485745483	1485745636	false
6	132000_6..N01R	634N	1485745483	1485745756	false
6	132000_6..N01R	633N	1485745798	1485745817	true
6	132000_6..N01R	632N	1485745858	1485745881	true
6	132000_6..N01R	631N	1485745978	1485745991	true
6	132000_6..N01R	630N	1485746098	1485746132	true
6	132000_6..N01R	629N	1485746218	1485746218	true
6	132000_6..N01R	628N	1485746278	1485746310	true
6	132000_6..N01R	627N	1485746398	1485746409	true
6	132000_6..N01R	626N	1485746518	1485746508	true
6	132000_6..N01R	625N	1485746578	1485746598	true
6	132000_6..N01R	624N	1485746698	1485746694	true
6	132000_6..N01R	623N	1485746758	1485746771	true
6	132000_6..N01R	622N	1485746818	1485746855	true
6	132000_6..N01R	621N	1485746923	1485746960	true
6	132000_6..N01R	619N	1485747238	1485747225	true
6	132000_6..N01R	618N	1485747298	1485747321	true
6	132000_6..N01R	617N	1485747358	1485747391	true
6	132000_6..N01R	616N	1485747478	1485747523	true
6	132000_6..N01R	615N	1485747598	1485747588	true
6	132000_6..N01R	614N	1485747658	1485747691	true
6	132000_6..N01R	613N	1485747778	1485747796	true
6	132000_6..N01R	612N	1485747898	1485747916	true
6	132000_6..N01R	611N	1485748018	1485748006	true
6	132000_6..N01R	610N	1485748078	1485748071	true
6	132000_6..N01R	609N	1485748138	1485748150	true
6	132000_6..N01R	608N	1485748183	1485748217	true
6	132000_6..N01R	607N	1485748318	1485748330	true
6	132000_6..N01R	606N	1485748378	1485748401	true
6	132000_6..N01R	604N	1485748498	1485748485	true
6	132000_6..N01R	603N	1485748558	1485748574	true
6	132000_6..N01R	602N	1485748618	1485748646	true
6	132000_6..N01R	601N	1485748798	1485748768	true
G	132000_GS.N01R	901N	1485745258	1485745200	true
G	132000_GS.N01R	902N	1485745318	1485745356	true
2	132750_2..N01X009	247N	1485745483	1485745650	true
2	132750_2..N01X009	246N	1485745798	1485745821	true
2	132750_2..N01X009	245N	1485745918	1485745922	true
2	132750_2..N01X009	244N	1485745978	1485746013	true
2	132750_2..N01X009	243N	1485746098	1485746092	true
2	132750_2..N01X009	242N	1485746158	1485746178	true
2	132750_2..N01X009	241N	1485746278	1485746263	true
2	132750_2..N01X009	239N	1485746458	1485746408	true
2	132750_2..N01X009	238N	1485746578	1485746565	true
2	132750_2..N01X009	237N	1485746698	1485746690	true
2	132750_2..N01X009	236N	1485746818	1485746805	true
2	132750_2..N01X009	235N	1485747598	1485746876	true
2	132750_2..N01X009	234N	1485747718	1485747709	true
2	132750_2..N01X009	233N	1485747898	1485747809	true
2	132750_2..N01X009	232N	1485747958	1485747965	true
2	132750_2..N01X009	231N	1485748078	1485748078	true
2	132750_2..N01X009	230N	1485748183	1485748270	true
2	132750_2..N01X009	229N	1485748318	1485748343	true
2	132750_2..N01X009	228N	1485748498	1485748469	true
2	132750_2..N01X009	137N	1485748558	1485748588	true
2	132750_2..N01X009	136N	1485748678	1485748682	true
2	132750_2..N01X009	135N	1485748738	1485748755	true
2	132750_2..N01X009	134N	1485748798	1485748853	true
2	132750_2..N01X009	133N	1485748918	1485748919	true
2	132750_2..N01X009	132N	1485748978	1485749000	true
2	132750_2..N01X009	131N	1485749098	1485749094	true
2	132750_2..N01X009	130N	1485749158	1485749158	true
2	132750_2..N01X009	129N	1485749278	1485749251	true
2	132750_2..N01X009	128N	1485749383	1485749341	true
2	132750_2..N01X009	127N	1485749443	1485749518	true
2	132750_2..N01X009	123N	1485749758	1485749729	true
2	132750_2..N01X009	120N	1485749938	1485749937	true
2	132750_2..N01X009	227N	1485750238	1485750222	true
2	132750_2..N01X009	226N	1485750298	1485750309	true
2	132750_2..N01X009	225N	1485750418	1485750408	true
2	132750_2..N01X009	224N	1485750538	1485750521	true
2	132750_2..N01X009	222N	1485750763	1485750697	false
2	132750_2..N01X009	221N	1485750763	1485750817	false
2	132750_2..N01X009	220N	1485750958	1485750971	true
2	132750_2..N01X009	219N	1485751078	1485751062	true
2	132750_2..N01X009	218N	1485751138	1485751154	true
2	132750_2..N01X009	217N	1485751198	1485751221	true
2	132750_2..N01X009	216N	1485751318	1485751319	true
2	132750_2..N01X009	215N	1485751438	1485751425	true
2	132750_2..N01X009	214N	1485751558	1485751543	true
2	132750_2..N01X009	213N	1485751798	1485751704	true
2	132750_2..N01X009	212N	1485751858	1485751918	true
2	132750_2..N01X009	211N	1485752023	1485752004	true
2	132750_2..N01X009	210N	1485752083	1485752115	true
2	132750_2..N01X009	209N	1485752218	1485752207	false
2	132750_2..N01X009	208N	1485752218	1485752297	false
2	132750_2..N01X009	207N	1485752218	1485752387	false
2	132750_2..N01X009	206N	1485752218	1485752477	false
2	132750_2..N01X009	205N	1485752218	1485752537	false
2	132750_2..N01X009	204N	1485752218	1485752627	false
2	132750_2..N01X009	201N	1485752218	1485752747	false
3	132800_3..N01X008	257N	1485745483	1485745680	false
3	132800_3..N01X008	256N	1485745483	1485745770	false
3	132800_3..N01X008	255N	1485745798	1485745816	true
3	132800_3..N01X008	254N	1485745858	1485745886	true
3	132800_3..N01X008	253N	1485745918	1485745947	true
3	132800_3..N01X008	252N	1485746038	1485746033	true
3	132800_3..N01X008	251N	1485746098	1485746142	true
3	132800_3..N01X008	250N	1485746338	1485746227	true
3	132800_3..N01X008	249N	1485746458	1485746451	true
3	132800_3..N01X008	248N	1485746518	1485746541	true
3	132800_3..N01X008	239N	1485746638	1485746654	true
3	132800_3..N01X008	238N	1485746758	1485746781	true
3	132800_3..N01X008	237N	1485746923	1485746908	true
3	132800_3..N01X008	236N	1485747598	1485747046	true
3	132800_3..N01X008	235N	1485747778	1485747746	true
3	132800_3..N01X008	234N	1485747958	1485747955	true
3	132800_3..N01X008	233N	1485748018	1485748072	true
3	132800_3..N01X008	232N	1485748138	1485748134	true
3	132800_3..N01X008	231N	1485748183	1485748243	true
3	132800_3..N01X008	230N	1485748438	1485748451	true
3	132800_3..N01X008	229N	1485748498	1485748516	true
3	132800_3..N01X008	228N	1485748618	1485748629	true
3	132800_3..N01X008	137N	1485748738	1485748727	true
3	132800_3..N01X008	136N	1485748798	1485748815	true
3	132800_3..N01X008	135N	1485748858	1485748887	true
3	132800_3..N01X008	134N	1485748978	1485748966	true
3	132800_3..N01X008	133N	1485749038	1485749053	true
3	132800_3..N01X008	132N	1485749158	1485749139	true
3	132800_3..N01X008	131N	1485749218	1485749222	true
3	132800_3..N01X008	130N	1485749278	1485749291	true
3	132800_3..N01X008	129N	1485749383	1485749366	true
3	132800_3..N01X008	128N	1485749443	1485749468	true
3	132800_3..N01X008	127N	1485749638	1485749613	true
3	132800_3..N01X008	123N	1485749878	1485749856	true
3	132800_3..N01X008	120N	1485750058	1485750063	true
3	132800_3..N01X008	227N	1485750358	1485750364	true
3	132800_3..N01X008	226N	1485750418	1485750438	true
3	132800_3..N01X008	225N	1485750538	1485750535	true
3	132800_3..N01X008	224N	1485750643	1485750655	true
3	132800_3..N01X008	302N	1485750763	1485750755	true
3	132800_3..N01X008	301N	1485750898	1485750866	true
3	132850_3..S01X008	301S	1485745483	1485745710	true
3	132850_3..S01X008	302S	1485745858	1485745872	true
3	132850_3..S01X008	224S	1485745978	1485746000	true
3	132850_3..S01X008	225S	1485746098	1485746105	true
3	132850_3..S01X008	226S	1485746218	1485746202	true
3	132850_3..S01X008	227S	1485746278	1485746273	true
3	132850_3..S01X008	120S	1485746518	1485746519	true
3	132850_3..S01X008	123S	1485746698	1485746697	true
3	132850_3..S01X008	127S	1485746923	1485746956	true
3	132850_3..S01X008	128S	1485747118	1485747100	true
3	132850_3..S01X008	129S	1485747178	1485747191	true
3	132850_3..S01X008	130S	1485747238	1485747263	true
3	132850_3..S01X008	131S	1485747358	1485747335	true
3	132850_3..S01X008	132S	1485747418	1485747413	true
3	132850_3..S01X008	133S	1485747478	1485747500	true
3	132850_3..S01X008	134S	1485747598	1485747581	true
3	132850_3..S01X008	135S	1485747658	1485747670	true
3	132850_3..S01X008	136S	1485747718	1485747753	true
3	132850_3..S01X008	137S	1485747898	1485747891	true
3	132850_3..S01X008	228S	1485748018	1485747993	true
3	132850_3..S01X008	229S	1485748138	1485748125	true
3	132850_3..S01X008	230S	1485748183	1485748208	true
3	132850_3..S01X008	231S	1485748438	1485748427	true
3	132850_3..S01X008	232S	1485748498	1485748532	true
3	132850_3..S01X008	233S	1485748678	1485748628	true
3	132850_3..S01X008	234S	1485748798	1485748801	true
3	132850_3..S01X008	235S	1485749038	1485748973	true
3	132850_3..S01X008	236S	1485749158	1485749132	true
3	132850_3..S01X008	237S	1485749278	1485749257	true
3	132850_3..S01X008	238S	1485749338	1485749355	true
3	132850_3..S01X008	239S	1485749443	1485749467	true
3	132850_3..S01X008	248S	1485749638	1485749622	false
3	132850_3..S01X008	249S	1485749638	1485749712	false
3	132850_3..S01X008	250S	1485749818	1485749794	true
3	132850_3..S01X008	251S	1485749938	1485750002	true
3	132850_3..S01X008	252S	1485750058	1485750054	true
3	132850_3..S01X008	253S	1485750178	1485750161	true
3	132850_3..S01X008	254S	1485750238	1485750253	true
3	132850_3..S01X008	255S	1485750298	1485750321	true
3	132850_3..S01X008	256S	1485750358	1485750370	true
3	132850_3..S01X008	257S	1485750538	1485750464	true
4	132600_4..N13X300	640N	1485745483	1485745560	false
4	132600_4..N13X300	639N	1485745483	1485745680	false
4	132600_4..N13X300	638N	1485745483	1485745770	false
4	132600_4..N13X300	637N	1485745798	1485745800	true
4	132600_4..N13X300	636N	1485745918	1485745884	true
4	132600_4..N13X300	635N	1485746038	1485745989	true
4	132600_4..N13X300	634N	1485746098	1485746167	true
4	132600_4..N13X300	633N	1485746218	1485746204	true
4	132600_4..N13X300	632N	1485746278	1485746281	true
4	132600_4..N13X300	631N	1485746398	1485746418	true
4	132600_4..N13X300	630N	1485746518	1485746553	true
4	132600_4..N13X300	629N	1485746638	1485746643	true
4	132600_4..N13X300	628N	1485746758	1485746742	true
4	132600_4..N13X300	627N	1485746818	1485746829	true
4	132600_4..N13X300	626N	1485746923	1485746933	false
4	132600_4..N13X300	625N	1485746923	1485747053	false
4	132600_4..N13X300	624N	1485747118	1485747128	true
4	132600_4..N13X300	623N	1485747178	1485747215	true
4	132600_4..N13X300	622N	1485747298	1485747291	true
4	132600_4..N13X300	621N	1485747418	1485747392	true
4	132600_4..N13X300	416N	1485747598	1485747586	true
4	132600_4..N13X300	415N	1485747718	1485747688	true
4	132600_4..N13X300	414N	1485747838	1485747830	true
4	132600_4..N13X300	413N	1485747958	1485747941	true
4	132600_4..N13X300	412N	1485748018	1485748023	true
4	132600_4..N13X300	411N	1485748078	1485748112	true
4	132600_4..N13X300	410N	1485748183	1485748185	false
4	132600_4..N13X300	409N	1485748183	1485748275	false
4	132600_4..N13X300	408N	1485748378	1485748389	true
4	132600_4..N13X300	407N	1485748438	1485748473	true
4	132600_4..N13X300	406N	1485748558	1485748568	true
4	132600_4..N13X300	405N	1485748678	1485748682	true
4	132600_4..N13X300	402N	1485748798	1485748785	true
4	132600_4..N13X300	401N	1485748918	1485748879	true
5	132550_5..N73X004	631N	1485745318	1485745530	true
5	132550_5..N73X004	629N	1485745483	1485745462	true
5	132550_5..N73X004	626N	1485745798	1485745813	true
5	132550_5..N73X004	621N	1485746338	1485746070	true
5	132550_5..N73X004	416N	1485746458	1485746473	true
5	132550_5..N73X004	222N	1485746638	1485746614	true
5	132550_5..N73X004	221N	1485746698	1485746725	true
5	132550_5..N73X004	220N	1485746818	1485746840	true
5	132550_5..N73X004	219N	1485746923	1485746926	false
5	132550_5..N73X004	218N	1485746923	1485746986	false
5	132550_5..N73X004	217N	1485746923	1485747046	false
5	132550_5..N73X004	216N	1485747178	1485747171	true
5	132550_5..N73X004	215N	1485747298	1485747281	true
5	132550_5..N73X004	214N	1485747418	1485747394	true
5	132550_5..N73X004	213N	1485747538	1485747520	true
5	132550_5..N73X004	505N	1485747718	1485747736	true
5	132550_5..N73X004	504N	1485747838	1485747832	true
5	132550_5..N73X004	503N	1485747958	1485747960	true
5	132550_5..N73X004	502N	1485748078	1485748088	true
5	132550_5..N73X004	501N	1485748183	1485748269	true
6	132750_6..S01R	601S	1485745483	1485745650	false
6	132750_6..S01R	602S	1485745483	1485745800	false
6	132750_6..S01R	603S	1485745858	1485745866	true
6	132750_6..S01R	604S	1485745978	1485745984	true
6	132750_6..S01R	606S	1485746038	1485746065	true
6	132750_6..S01R	607S	1485746098	1485746137	true
6	132750_6..S01R	608S	1485746218	1485746235	true
6	132750_6..S01R	609S	1485746338	1485746339	true
6	132750_6..S01R	610S	1485746398	1485746422	true
6	132750_6..S01R	611S	1485746458	1485746493	true
6	132750_6..S01R	612S	1485746578	1485746608	true
6	132750_6..S01R	613S	1485746758	1485746740	true
6	132750_6..S01R	614S	1485746818	1485746853	true
6	132750_6..S01R	615S	1485746923	1485746992	false
6	132750_6..S01R	616S	1485746923	1485747052	false
6	132750_6..S01R	617S	1485747118	1485747149	true
6	132750_6..S01R	618S	1485747238	1485747221	true
6	132750_6..S01R	619S	1485747298	1485747322	true
6	132750_6..S01R	621S	1485747538	1485747519	true
6	132750_6..S01R	622S	1485747658	1485747665	true
6	132750_6..S01R	623S	1485747718	1485747749	true
6	132750_6..S01R	624S	1485747838	1485747826	true
6	132750_6..S01R	625S	1485747898	1485747920	true
6	132750_6..S01R	626S	1485748018	1485748026	true
6	132750_6..S01R	627S	1485748138	1485748131	true
6	132750_6..S01R	628S	1485748183	1485748286	true
6	132750_6..S01R	629S	1485748318	1485748353	true
6	132750_6..S01R	630S	1485748438	1485748447	true
6	132750_6..S01R	631S	1485748558	1485748575	true
6	132750_6..S01R	632S	1485748678	1485748729	true
6	132750_6..S01R	633S	1485748798	1485748785	true
6	132750_6..S01R	634S	1485748858	1485748856	true
6	132750_6..S01R	635S	1485748978	1485748962	true
6	132750_6..S01R	636S	1485749098	1485749099	true
6	132750_6..S01R	637S	1485749158	1485749179	true
6	132750_6..S01R	638S	1485749218	1485749283	true
6	132750_6..S01R	639S	1485749278	1485749324	true
6	132750_6..S01R	640S	1485749383	1485749455	true
G	132400_GS.S01R	902S	1485745423	1485745440	true
G	132400_GS.S01R	901S	1485745483	1485745559	true
1	133200_1..N02X021	132N	1485745918	1485745920	true
1	133200_1..N02X021	128N	1485746158	1485746110	true
1	133200_1..N02X021	127N	1485746398	1485746369	true
1	133200_1..N02X021	126N	1485746518	1485746536	true
1	133200_1..N02X021	125N	1485746638	1485746634	true
1	133200_1..N02X021	124N	1485746698	1485746719	true
1	133200_1..N02X021	123N	1485746818	1485746813	true
1	133200_1..N02X021	122N	1485746923	1485746917	false
1	133200_1..N02X021	121N	1485746923	1485746977	false
1	133200_1..N02X021	120N	1485747118	1485747116	true
1	133200_1..N02X021	119N	1485747238	1485747224	true
1	133200_1..N02X021	118N	1485747298	1485747310	true
1	133200_1..N02X021	117N	1485747358	1485747383	true
1	133200_1..N02X021	116N	1485747478	1485747479	true
1	133200_1..N02X021	115N	1485747598	1485747594	true
1	133200_1..N02X021	114N	1485747658	1485747684	true
1	133200_1..N02X021	113N	1485747778	1485747815	true
1	133200_1..N02X021	112N	1485747898	1485747906	true
1	133200_1..N02X021	111N	1485748018	1485748017	true
1	133200_1..N02X021	110N	1485748078	1485748103	true
1	133200_1..N02X021	109N	1485748183	1485748184	false
1	133200_1..N02X021	108N	1485748183	1485748274	false
1	133200_1..N02X021	107N	1485748318	1485748381	true
1	133200_1..N02X021	106N	1485748438	1485748460	true
1	133200_1..N02X021	104N	1485748558	1485748544	true
1	133200_1..N02X021	103N	1485748618	1485748625	true
1	133200_1..N02X021	101N	1485748738	1485748705	true
2	133000_2..S01X009	201S	1485745918	1485745800	true
2	133000_2..S01X009	204S	1485746038	1485746037	true
2	133000_2..S01X009	205S	1485746098	1485746123	true
2	133000_2..S01X009	206S	1485746218	1485746207	true
2	133000_2..S01X009	207S	1485746278	1485746289	true
2	133000_2..S01X009	208S	1485746398	1485746404	true
2	133000_2..S01X009	209S	1485746518	1485746546	true
2	133000_2..S01X009	210S	1485746638	1485746632	true
2	133000_2..S01X009	211S	1485746698	1485746728	true
2	133000_2..S01X009	212S	1485746878	1485746858	true
2	133000_2..S01X009	213S	1485746923	1485747003	true
2	133000_2..S01X009	214S	1485747118	1485747137	true
2	133000_2..S01X009	215S	1485747238	1485747248	true
2	133000_2..S01X009	216S	1485747358	1485747347	true
2	133000_2..S01X009	217S	1485747478	1485747475	true
2	133000_2..S01X009	218S	1485747538	1485747546	true
2	133000_2..S01X009	219S	1485747598	1485747621	true
2	133000_2..S01X009	220S	1485747718	1485747717	true
2	133000_2..S01X009	221S	1485747838	1485747845	true
2	133000_2..S01X009	222S	1485747958	1485747967	true
2	133000_2..S01X009	224S	1485748183	1485748170	false
2	133000_2..S01X009	225S	1485748183	1485748260	false
2	133000_2..S01X009	226S	1485748378	1485748371	true
2	133000_2..S01X009	227S	1485748438	1485748449	true
2	133000_2..S01X009	120S	1485748678	1485748688	true
2	133000_2..S01X009	123S	1485748858	1485748848	true
2	133000_2..S01X009	127S	1485749098	1485749073	true
2	133000_2..S01X009	128S	1485749218	1485749214	true
2	133000_2..S01X009	129S	1485749278	1485749307	true
2	133000_2..S01X009	130S	1485749383	1485749376	true
2	133000_2..S01X009	131S	1485749443	1485749445	false
2	133000_2..S01X009	132S	1485749443	1485749505	false
2	133000_2..S01X009	133S	1485749638	1485749633	false
2	133000_2..S01X009	134S	1485749638	1485749723	false
2	133000_2..S01X009	135S	1485749818	1485749800	true
2	133000_2..S01X009	136S	1485749878	1485749870	true
2	133000_2..S01X009	137S	1485750058	1485749994	true
2	133000_2..S01X009	228S	1485750118	1485750096	true
2	133000_2..S01X009	229S	1485750238	1485750231	true
2	133000_2..S01X009	230S	1485750298	1485750309	true
2	133000_2..S01X009	231S	1485750538	1485750517	true
2	133000_2..S01X009	232S	1485750598	1485750613	true
2	133000_2..S01X009	233S	1485750718	1485750707	true
2	133000_2..S01X009	234S	1485750763	1485750786	true
2	133000_2..S01X009	235S	1485751018	1485750978	true
2	133000_2..S01X009	236S	1485751078	1485751096	true
2	133000_2..S01X009	237S	1485751198	1485751201	true
2	133000_2..S01X009	238S	1485751318	1485751299	true
2	133000_2..S01X009	239S	1485751438	1485751419	true
2	133000_2..S01X009	241S	1485751618	1485751596	true
2	133000_2..S01X009	242S	1485751678	1485751702	true
2	133000_2..S01X009	243S	1485751798	1485751792	true
2	133000_2..S01X009	244S	1485751918	1485751868	true
2	133000_2..S01X009	245S	1485752023	1485751998	true
2	133000_2..S01X009	246S	1485752083	1485752086	true
2	133000_2..S01X009	247S	1485752218	1485752199	true
4	133300_4..S13X300	401S	1485745978	1485745980	true
4	133300_4..S13X300	402S	1485746098	1485746082	true
4	133300_4..S13X300	405S	1485746218	1485746198	true
4	133300_4..S13X300	406S	1485746278	1485746308	true
4	133300_4..S13X300	407S	1485746398	1485746399	true
4	133300_4..S13X300	408S	1485746458	1485746477	true
4	133300_4..S13X300	409S	1485746578	1485746572	true
4	133300_4..S13X300	410S	1485746638	1485746713	true
4	133300_4..S13X300	411S	1485746758	1485746754	true
4	133300_4..S13X300	412S	1485746818	1485746835	true
4	133300_4..S13X300	413S	1485746923	1485746925	false
4	133300_4..S13X300	414S	1485746923	1485747045	false
4	133300_4..S13X300	415S	1485747178	1485747162	true
4	133300_4..S13X300	416S	1485747298	1485747305	true
4	133300_4..S13X300	621S	1485747418	1485747429	true
4	133300_4..S13X300	622S	1485747538	1485747544	true
4	133300_4..S13X300	623S	1485747598	1485747623	true
4	133300_4..S13X300	624S	1485747718	1485747702	true
4	133300_4..S13X300	625S	1485747778	1485747789	true
4	133300_4..S13X300	626S	1485747898	1485747890	true
4	133300_4..S13X300	627S	1485747958	1485747982	true
4	133300_4..S13X300	628S	1485748078	1485748080	true
4	133300_4..S13X300	629S	1485748183	1485748170	true
4	133300_4..S13X300	630S	1485748318	1485748317	true
4	133300_4..S13X300	631S	1485748438	1485748424	true
4	133300_4..S13X300	632S	1485748558	1485748567	true
4	133300_4..S13X300	633S	1485748618	1485748634	true
4	133300_4..S13X300	634S	1485748678	1485748705	true
4	133300_4..S13X300	635S	1485748798	1485748808	true
4	133300_4..S13X300	636S	1485748918	1485748927	true
4	133300_4..S13X300	637S	1485748978	1485749012	true
4	133300_4..S13X300	638S	1485749098	1485749089	true
4	133300_4..S13X300	639S	1485749158	1485749158	true
4	133300_4..S13X300	640S	1485749218	1485749295	true
5	132900_5..S01R	501S	1485745483	1485745740	true
5	132900_5..S01R	502S	1485745798	1485745823	true
5	132900_5..S01R	503S	1485745978	1485745952	true
5	132900_5..S01R	504S	1485746098	1485746079	true
5	132900_5..S01R	505S	1485746158	1485746173	true
5	132900_5..S01R	213S	1485746398	1485746372	true
6	133200_6..N01R	640N	1485746218	1485745920	true
6	133200_6..N01R	639N	1485746278	1485746301	true
6	133200_6..N01R	638N	1485746398	1485746381	true
6	133200_6..N01R	637N	1485746458	1485746450	false
6	133200_6..N01R	636N	1485746458	1485746540	false
6	133200_6..N01R	635N	1485746458	1485746630	false
6	133200_6..N01R	634N	1485746458	1485746750	false
6	133200_6..N01R	633N	1485746458	1485746810	false
6	133200_6..N01R	632N	1485746458	1485746870	false
6	133200_6..N01R	631N	1485746458	1485746990	false
6	133200_6..N01R	630N	1485746458	1485747080	false
6	133200_6..N01R	629N	1485746458	1485747170	false
6	133200_6..N01R	628N	1485746458	1485747290	false
6	133200_6..N01R	627N	1485746458	1485747380	false
6	133200_6..N01R	626N	1485746458	1485747470	false
6	133200_6..N01R	625N	1485746458	1485747590	false
6	133200_6..N01R	624N	1485746458	1485747680	false
6	133200_6..N01R	623N	1485746458	1485747740	false
6	133200_6..N01R	622N	1485746458	1485747830	false
6	133200_6..N01R	621N	1485746458	1485747920	false
6	133200_6..N01R	619N	1485746458	1485748100	false
6	133200_6..N01R	618N	1485746458	1485748190	false
6	133200_6..N01R	617N	1485746458	1485748250	false
6	133200_6..N01R	616N	1485746458	1485748370	false
6	133200_6..N01R	615N	1485746458	1485748460	false
6	133200_6..N01R	614N	1485746458	1485748550	false
6	133200_6..N01R	613N	1485746458	1485748670	false
6	133200_6..N01R	612N	1485746458	1485748760	false
6	133200_6..N01R	611N	1485746458	1485748850	false
6	133200_6..N01R	610N	1485746458	1485748910	false
6	133200_6..N01R	609N	1485746458	1485749000	false
6	133200_6..N01R	608N	1485746458	1485749060	false
6	133200_6..N01R	607N	1485746458	1485749150	false
6	133200_6..N01R	606N	1485746458	1485749210	false
6	133200_6..N01R	604N	1485746458	1485749270	false
