route	trip	stop	timestamp	arrival	isValid
6	128800_6..N01R	638N	1476149399	1476149371	true
6	128800_6..N01R	637N	1476149473	1476149450	true
6	128800_6..N01R	636N	1476149509	1476149561	true
6	128800_6..N01R	635N	1476149690	1476149616	true
6	128800_6..N01R	634N	1476149749	1476149822	true
6	128800_6..N01R	633N	1476149819	1476149851	true
6	128800_6..N01R	632N	1476149872	1476149919	true
6	128800_6..N01R	631N	1476150054	1476150017	true
6	128800_6..N01R	630N	1476150200	1476150174	true
6	128800_6..N01R	629N	1476150492	1476150263	true
6	128800_6..N01R	628N	1476150600	1476150613	true
6	128800_6..N01R	627N	1476150710	1476150702	true
6	128800_6..N01R	626N	1476150782	1476150802	true
6	128800_6..N01R	625N	1476150889	1476150907	true
6	128800_6..N01R	624N	1476150962	1476151022	true
6	128800_6..N01R	623N	1476151069	1476151081	true
6	128800_6..N01R	622N	1476151140	1476151156	true
6	128800_6..N01R	621N	1476151249	1476151219	true
6	128800_6..N01R	619N	1476151428	1476151432	true
6	128800_6..N01R	618N	1476151500	1476151529	true
6	128800_6..N01R	617N	1476151606	1476151595	true
6	128800_6..N01R	616N	1476151679	1476151726	true
6	128800_6..N01R	615N	1476151787	1476151793	true
6	128800_6..N01R	614N	1476151857	1476151924	true
6	128800_6..N01R	613N	1476151964	1476151965	true
6	128800_6..N01R	612N	1476152109	1476152101	true
6	128800_6..N01R	611N	1476152220	1476152193	false
6	128800_6..N01R	610N	1476152220	1476152253	false
6	128800_6..N01R	609N	1476152325	1476152352	true
6	128800_6..N01R	608N	1476152397	1476152425	true
6	128800_6..N01R	607N	1476152503	1476152530	true
6	128800_6..N01R	606N	1476152573	1476152586	true
6	128800_6..N01R	604N	1476152714	1476152696	true
6	128800_6..N01R	603N	1476152896	1476152844	true
6	128800_6..N01R	602N	1476153001	1476152978	true
6	128800_6..N01R	601N	1476153143	1476153091	true
6	129400_6..N01R	640N	1476149615	1476149640	true
6	129400_6..N01R	639N	1476149690	1476149687	true
6	129400_6..N01R	638N	1476149749	1476149770	true
6	129400_6..N01R	637N	1476149819	1476149841	true
6	129400_6..N01R	636N	1476149945	1476149937	true
6	129400_6..N01R	635N	1476150054	1476150023	true
6	129400_6..N01R	634N	1476150128	1476150142	true
6	129400_6..N01R	633N	1476150236	1476150214	true
6	129400_6..N01R	632N	1476150309	1476150284	true
6	129400_6..N01R	631N	1476150419	1476150399	true
6	129400_6..N01R	630N	1476150551	1476150527	true
6	129400_6..N01R	629N	1476150655	1476150625	true
6	129400_6..N01R	628N	1476150710	1476150722	true
6	129400_6..N01R	627N	1476150782	1476150832	true
6	129400_6..N01R	626N	1476150889	1476150925	true
6	129400_6..N01R	625N	1476151069	1476151059	true
6	129400_6..N01R	624N	1476151214	1476151209	true
6	129400_6..N01R	623N	1476151318	1476151292	true
6	129400_6..N01R	622N	1476151391	1476151373	true
6	129400_6..N01R	621N	1476151500	1476151441	true
6	129400_6..N01R	619N	1476151679	1476151645	true
6	129400_6..N01R	618N	1476151752	1476151742	true
6	129400_6..N01R	617N	1476151787	1476151821	true
6	129400_6..N01R	616N	1476151964	1476151940	true
6	129400_6..N01R	615N	1476152037	1476152019	true
6	129400_6..N01R	614N	1476152109	1476152118	true
6	129400_6..N01R	613N	1476152220	1476152197	true
6	129400_6..N01R	612N	1476152325	1476152331	true
6	129400_6..N01R	611N	1476152397	1476152442	true
6	129400_6..N01R	610N	1476152503	1476152498	true
6	129400_6..N01R	609N	1476152573	1476152585	true
6	129400_6..N01R	608N	1476152644	1476152664	true
6	129400_6..N01R	607N	1476152749	1476152768	true
6	129400_6..N01R	606N	1476152822	1476152829	true
6	129400_6..N01R	604N	1476152931	1476152922	true
6	129400_6..N01R	603N	1476153001	1476153025	true
6	129400_6..N01R	602N	1476153072	1476153140	true
6	129400_6..N01R	601N	1476153271	1476153229	true
6	130000_6..N01R	640N	1476149945	1476150000	true
6	130000_6..N01R	639N	1476150054	1476150128	true
6	130000_6..N01R	638N	1476150128	1476150193	true
6	130000_6..N01R	637N	1476150236	1476150234	true
6	130000_6..N01R	636N	1476150309	1476150358	true
6	130000_6..N01R	635N	1476150419	1476150413	true
6	130000_6..N01R	634N	1476150551	1476150544	true
6	130000_6..N01R	633N	1476150600	1476150609	true
6	130000_6..N01R	632N	1476150710	1476150693	true
6	130000_6..N01R	631N	1476150889	1476150848	true
6	130000_6..N01R	630N	1476150962	1476150975	true
6	130000_6..N01R	629N	1476151069	1476151087	true
6	130000_6..N01R	628N	1476151140	1476151231	true
6	130000_6..N01R	627N	1476151249	1476151266	true
6	130000_6..N01R	626N	1476151391	1476151366	true
6	130000_6..N01R	625N	1476151428	1476151503	true
6	130000_6..N01R	624N	1476151571	1476151558	true
6	130000_6..N01R	623N	1476151606	1476151634	true
6	130000_6..N01R	622N	1476151679	1476151740	true
6	130000_6..N01R	621N	1476151787	1476151785	true
6	130000_6..N01R	619N	1476151964	1476152018	true
6	130000_6..N01R	618N	1476152109	1476152090	true
6	130000_6..N01R	617N	1476152144	1476152163	true
6	130000_6..N01R	616N	1476152220	1476152295	true
6	130000_6..N01R	615N	1476152325	1476152345	true
6	130000_6..N01R	614N	1476152397	1476152476	true
6	130000_6..N01R	613N	1476152573	1476152517	true
6	130000_6..N01R	612N	1476152644	1476152668	true
6	130000_6..N01R	611N	1476152749	1476152761	true
6	130000_6..N01R	610N	1476152822	1476152828	true
6	130000_6..N01R	609N	1476152896	1476152909	true
6	130000_6..N01R	608N	1476153001	1476152986	true
6	130000_6..N01R	607N	1476153072	1476153083	true
6	130000_6..N01R	606N	1476153143	1476153144	true
6	130000_6..N01R	604N	1476153179	1476153215	true
6	130000_6..N01R	603N	1476153271	1476153300	true
6	130000_6..N01R	602N	1476153355	1476153366	true
6	130000_6..N01R	601N	1476153722	1476153652	true
4	129750_4..S05R	401S	1476149819	1476149850	true
4	129750_4..S05R	402S	1476149945	1476149924	true
4	129750_4..S05R	405S	1476150054	1476150040	true
4	129750_4..S05R	406S	1476150128	1476150158	true
4	129750_4..S05R	407S	1476150236	1476150246	true
4	129750_4..S05R	408S	1476150309	1476150325	true
4	129750_4..S05R	409S	1476150419	1476150427	true
4	129750_4..S05R	410S	1476150492	1476150516	true
4	129750_4..S05R	411S	1476150600	1476150590	true
4	129750_4..S05R	412S	1476150655	1476150672	true
4	129750_4..S05R	413S	1476150782	1476150762	true
4	129750_4..S05R	414S	1476150889	1476150879	true
4	129750_4..S05R	415S	1476151069	1476151052	true
4	129750_4..S05R	416S	1476151140	1476151206	true
4	129750_4..S05R	621S	1476151318	1476151304	true
4	129750_4..S05R	626S	1476151606	1476151586	true
4	129750_4..S05R	629S	1476151787	1476151787	true
4	129750_4..S05R	631S	1476151964	1476151951	true
4	129750_4..S05R	635S	1476152289	1476152252	true
4	129750_4..S05R	640S	1476152573	1476152544	true
4	129750_4..S05R	418S	1476152644	1476152660	true
4	129750_4..S05R	419S	1476152749	1476152733	true
4	129750_4..S05R	420S	1476152822	1476152819	true
4	129750_4..S05R	423S	1476153072	1476153079	true
4	129750_4..S05R	234S	1476153249	1476153221	true
4	129750_4..S05R	235S	1476153355	1476153357	true
4	129750_4..S05R	236S	1476153426	1476153446	true
4	129750_4..S05R	237S	1476153531	1476153545	true
4	129750_4..S05R	238S	1476153602	1476153685	true
4	129750_4..S05R	239S	1476153722	1476153743	true
4	129750_4..S05R	248S	1476153888	1476153875	true
4	129750_4..S05R	249S	1476153959	1476153970	true
4	129750_4..S05R	250S	1476154030	1476154108	true
5	129750_5..S01R	501S	1476149872	1476149850	true
5	129750_5..S01R	502S	1476150054	1476150028	true
5	129750_5..S01R	503S	1476150236	1476150204	true
5	129750_5..S01R	504S	1476150383	1476150355	true
5	129750_5..S01R	505S	1476150551	1476150460	true
5	129750_5..S01R	213S	1476150853	1476150798	true
4	130400_4..N06R	250N	1476150236	1476150240	true
4	130400_4..N06R	239N	1476150419	1476150407	true
4	130400_4..N06R	235N	1476150782	1476150781	true
4	130400_4..N06R	234N	1476150889	1476150871	true
4	130400_4..N06R	423N	1476151069	1476151029	true
4	130400_4..N06R	420N	1476151318	1476151344	true
4	130400_4..N06R	419N	1476151428	1476151415	true
4	130400_4..N06R	418N	1476151500	1476151491	true
4	130400_4..N06R	640N	1476151606	1476151609	true
4	130400_4..N06R	635N	1476151929	1476151893	true
4	130400_4..N06R	631N	1476152397	1476152319	true
4	130400_4..N06R	629N	1476152644	1476152592	true
4	130400_4..N06R	626N	1476152822	1476152794	true
4	130400_4..N06R	621N	1476153179	1476153104	true
4	130400_4..N06R	416N	1476153479	1476153472	true
4	130400_4..N06R	415N	1476153602	1476153607	true
4	130400_4..N06R	414N	1476153781	1476153769	true
4	130400_4..N06R	413N	1476153888	1476153889	true
4	130400_4..N06R	412N	1476153959	1476153978	true
4	130400_4..N06R	411N	1476154030	1476154065	true
4	130400_4..N06R	410N	1476154140	1476154142	true
4	130400_4..N06R	409N	1476154212	1476154239	true
4	130400_4..N06R	408N	1476154320	1476154331	true
4	130400_4..N06R	407N	1476154391	1476154411	false
4	130400_4..N06R	406N	1476154391	1476154501	false
4	130400_4..N06R	405N	1476154644	1476154616	true
4	130400_4..N06R	402N	1476154679	1476154756	true
4	130400_4..N06R	401N	1476154857	1476154836	true
6	130150_6..S01R	601S	1476150054	1476150090	true
6	130150_6..S01R	602S	1476150236	1476150229	true
6	130150_6..S01R	603S	1476150309	1476150323	true
6	130150_6..S01R	604S	1476150419	1476150423	true
6	130150_6..S01R	606S	1476150492	1476150522	true
6	130150_6..S01R	607S	1476150600	1476150597	true
6	130150_6..S01R	608S	1476150710	1476150701	true
6	130150_6..S01R	609S	1476150782	1476150794	true
6	130150_6..S01R	610S	1476150889	1476150876	true
6	130150_6..S01R	611S	1476150962	1476150946	true
6	130150_6..S01R	612S	1476151069	1476151068	true
6	130150_6..S01R	613S	1476151214	1476151189	true
6	130150_6..S01R	614S	1476151318	1476151308	true
6	130150_6..S01R	615S	1476151428	1476151407	true
6	130150_6..S01R	616S	1476151500	1476151501	true
6	130150_6..S01R	617S	1476151606	1476151601	true
6	130150_6..S01R	618S	1476151679	1476151676	true
6	130150_6..S01R	619S	1476151787	1476151774	true
6	130150_6..S01R	621S	1476151964	1476151961	true
6	130150_6..S01R	622S	1476152144	1476152112	true
6	130150_6..S01R	623S	1476152220	1476152198	true
6	130150_6..S01R	624S	1476152289	1476152284	true
6	130150_6..S01R	625S	1476152397	1476152380	true
6	130150_6..S01R	626S	1476152503	1476152489	true
6	130150_6..S01R	627S	1476152573	1476152587	true
6	130150_6..S01R	628S	1476152714	1476152691	true
6	130150_6..S01R	629S	1476152822	1476152793	true
6	130150_6..S01R	630S	1476152931	1476152900	true
6	130150_6..S01R	631S	1476153072	1476153029	true
6	130150_6..S01R	632S	1476153179	1476153177	true
6	130150_6..S01R	633S	1476153271	1476153252	true
6	130150_6..S01R	634S	1476153355	1476153326	true
6	130150_6..S01R	635S	1476153479	1476153442	true
6	130150_6..S01R	636S	1476153602	1476153602	true
6	130150_6..S01R	637S	1476153722	1476153697	true
6	130150_6..S01R	638S	1476153781	1476153775	true
6	130150_6..S01R	639S	1476153852	1476153849	true
6	130150_6..S01R	640S	1476153959	1476153935	true
4	130850_4..S10R	401S	1476150492	1476150510	true
4	130850_4..S10R	402S	1476150600	1476150576	true
4	130850_4..S10R	405S	1476150710	1476150689	true
4	130850_4..S10R	406S	1476150782	1476150801	true
4	130850_4..S10R	407S	1476150889	1476150888	true
4	130850_4..S10R	408S	1476150962	1476150969	true
4	130850_4..S10R	409S	1476151069	1476151074	true
4	130850_4..S10R	410S	1476151140	1476151162	true
4	130850_4..S10R	411S	1476151249	1476151243	true
4	130850_4..S10R	412S	1476151318	1476151326	true
4	130850_4..S10R	413S	1476151428	1476151419	true
4	130850_4..S10R	414S	1476151500	1476151530	true
4	130850_4..S10R	415S	1476151679	1476151689	true
4	130850_4..S10R	416S	1476151787	1476151859	true
4	130850_4..S10R	621S	1476151964	1476151952	true
4	130850_4..S10R	626S	1476152289	1476152268	true
4	130850_4..S10R	629S	1476152468	1476152448	true
4	130850_4..S10R	631S	1476152644	1476152609	true
4	130850_4..S10R	635S	1476152822	1476152830	true
4	130850_4..S10R	640S	1476153143	1476153127	true
4	130850_4..S10R	418S	1476153271	1476153246	false
4	130850_4..S10R	419S	1476153271	1476153336	false
4	130850_4..S10R	420S	1476153426	1476153403	true
4	130850_4..S10R	423S	1476153676	1476153650	true
4	130850_4..S10R	234S	1476153781	1476153777	true
4	130850_4..S10R	235S	1476153959	1476153914	true
4	130850_4..S10R	236S	1476154030	1476154014	true
4	130850_4..S10R	237S	1476154140	1476154117	true
4	130850_4..S10R	238S	1476154212	1476154213	true
4	130850_4..S10R	239S	1476154320	1476154323	true
4	130850_4..S10R	248S	1476154391	1476154442	true
4	130850_4..S10R	249S	1476154569	1476154546	true
4	130850_4..S10R	250S	1476154679	1476154645	true
5	130450_5..N73R	420N	1476150236	1476150270	true
5	130450_5..N73R	419N	1476150309	1476150311	true
5	130450_5..N73R	418N	1476150419	1476150387	true
5	130450_5..N73R	640N	1476150551	1476150521	true
5	130450_5..N73R	635N	1476150782	1476150779	true
5	130450_5..N73R	631N	1476151140	1476151107	true
5	130450_5..N73R	629N	1476151318	1476151279	true
5	130450_5..N73R	626N	1476151500	1476151469	true
5	130450_5..N73R	621N	1476151787	1476151771	true
5	130450_5..N73R	416N	1476151964	1476151937	true
5	130450_5..N73R	222N	1476152144	1476152165	true
5	130450_5..N73R	221N	1476152289	1476152275	true
5	130450_5..N73R	220N	1476152397	1476152400	true
5	130450_5..N73R	219N	1476152503	1476152523	true
5	130450_5..N73R	218N	1476152644	1476152632	true
5	130450_5..N73R	217N	1476152714	1476152705	true
5	130450_5..N73R	216N	1476152822	1476152815	true
5	130450_5..N73R	215N	1476152931	1476152923	true
5	130450_5..N73R	214N	1476153271	1476153119	true
5	130450_5..N73R	213N	1476153602	1476153545	true
5	130450_5..N73R	505N	1476153781	1476153793	true
5	130450_5..N73R	504N	1476153888	1476153887	true
5	130450_5..N73R	503N	1476154030	1476154016	true
5	130450_5..N73R	502N	1476154140	1476154142	true
5	130450_5..N73R	501N	1476154320	1476154296	true
6	130600_6..N01R	640N	1476150309	1476150360	true
6	130600_6..N01R	639N	1476150419	1476150438	true
6	130600_6..N01R	638N	1476150492	1476150521	true
6	130600_6..N01R	637N	1476150600	1476150590	true
6	130600_6..N01R	636N	1476150655	1476150682	true
6	130600_6..N01R	635N	1476150782	1476150764	true
6	130600_6..N01R	634N	1476150889	1476150892	true
6	130600_6..N01R	633N	1476150962	1476150964	true
6	130600_6..N01R	632N	1476151069	1476151062	true
6	130600_6..N01R	631N	1476151214	1476151201	true
6	130600_6..N01R	630N	1476151318	1476151334	true
6	130600_6..N01R	629N	1476151428	1476151434	true
6	130600_6..N01R	628N	1476151500	1476151532	true
6	130600_6..N01R	627N	1476151606	1476151622	true
6	130600_6..N01R	626N	1476151752	1476151725	true
6	130600_6..N01R	625N	1476151787	1476151863	true
6	130600_6..N01R	624N	1476151929	1476151911	true
6	130600_6..N01R	623N	1476151964	1476151995	true
6	130600_6..N01R	622N	1476152037	1476152095	true
6	130600_6..N01R	621N	1476152220	1476152145	true
6	130600_6..N01R	619N	1476152397	1476152368	true
6	130600_6..N01R	618N	1476152468	1476152461	true
6	130600_6..N01R	617N	1476152503	1476152532	true
6	130600_6..N01R	616N	1476152644	1476152658	true
6	130600_6..N01R	615N	1476152749	1476152732	true
6	130600_6..N01R	614N	1476152822	1476152829	true
6	130600_6..N01R	613N	1476152931	1476152904	true
6	130600_6..N01R	612N	1476153001	1476153046	true
6	130600_6..N01R	611N	1476153143	1476153139	true
6	130600_6..N01R	610N	1476153179	1476153211	true
6	130600_6..N01R	609N	1476153271	1476153291	true
6	130600_6..N01R	608N	1476153355	1476153376	true
6	130600_6..N01R	607N	1476153479	1476153484	true
6	130600_6..N01R	606N	1476153531	1476153549	true
6	130600_6..N01R	604N	1476153602	1476153624	true
6	130600_6..N01R	603N	1476154140	1476153717	true
6	130600_6..N01R	602N	1476154751	1476154248	true
6	130600_6..N01R	601N	1476154928	1476154914	true
5	131050_5..S01R	501S	1476150600	1476150630	true
5	131050_5..S01R	502S	1476150782	1476150779	true
5	131050_5..S01R	503S	1476150962	1476150946	true
5	131050_5..S01R	504S	1476151069	1476151088	true
5	131050_5..S01R	505S	1476151214	1476151188	true
5	131050_5..S01R	213S	1476151679	1476151613	true
6	130950_6..S01R	601S	1476150492	1476150570	false
6	130950_6..S01R	602S	1476150492	1476150720	false
6	130950_6..S01R	603S	1476150492	1476150810	false
6	130950_6..S01R	604S	1476150492	1476150900	false
6	130950_6..S01R	606S	1476150492	1476150960	false
6	130950_6..S01R	607S	1476150492	1476151020	false
6	130950_6..S01R	608S	1476150492	1476151110	false
6	130950_6..S01R	609S	1476150492	1476151200	false
6	130950_6..S01R	610S	1476150492	1476151290	false
6	130950_6..S01R	611S	1476150492	1476151350	false
6	130950_6..S01R	612S	1476150492	1476151440	false
6	130950_6..S01R	613S	1476150492	1476151560	false
6	130950_6..S01R	614S	1476150492	1476151650	false
6	130950_6..S01R	615S	1476150492	1476151770	false
6	130950_6..S01R	616S	1476150492	1476151830	false
6	130950_6..S01R	617S	1476150492	1476151950	false
6	130950_6..S01R	618S	1476150492	1476152010	false
6	130950_6..S01R	619S	1476150492	1476152100	false
6	130950_6..S01R	621S	1476150492	1476152280	false
6	130950_6..S01R	622S	1476150492	1476152370	false
6	130950_6..S01R	623S	1476150492	1476152460	false
6	130950_6..S01R	624S	1476150492	1476152520	false
6	130950_6..S01R	625S	1476150492	1476152610	false
6	130950_6..S01R	626S	1476150492	1476152730	false
6	130950_6..S01R	627S	1476150492	1476152820	false
6	130950_6..S01R	628S	1476150492	1476152940	false
6	130950_6..S01R	629S	1476150492	1476153030	false
6	130950_6..S01R	630S	1476150492	1476153120	false
6	130950_6..S01R	631S	1476150492	1476153240	false
6	130950_6..S01R	632S	1476150492	1476153360	false
6	130950_6..S01R	633S	1476150492	1476153420	false
6	130950_6..S01R	634S	1476150492	1476153480	false
6	130950_6..S01R	635S	1476150492	1476153570	false
6	130950_6..S01R	636S	1476150492	1476153660	false
6	130950_6..S01R	637S	1476150492	1476153720	false
6	130950_6..S01R	638S	1476150492	1476153780	false
6	130950_6..S01R	639S	1476150492	1476153870	false
6	130950_6..S01R	640S	1476150492	1476153990	false
6	131000_6..N01R	640N	1476150600	1476150600	true
6	131000_6..N01R	639N	1476150710	1476150681	true
6	131000_6..N01R	638N	1476150782	1476150774	true
6	131000_6..N01R	637N	1476150853	1476150846	true
6	131000_6..N01R	636N	1476150962	1476150937	true
6	131000_6..N01R	635N	1476151069	1476151039	true
6	131000_6..N01R	634N	1476151140	1476151168	true
6	131000_6..N01R	633N	1476151249	1476151242	true
6	131000_6..N01R	632N	1476151391	1476151353	true
6	131000_6..N01R	631N	1476151571	1476151486	true
6	131000_6..N01R	630N	1476151679	1476151665	true
6	131000_6..N01R	629N	1476151787	1476151763	true
6	131000_6..N01R	628N	1476151857	1476151874	true
6	131000_6..N01R	627N	1476152109	1476151965	true
6	131000_6..N01R	626N	1476152220	1476152202	true
6	131000_6..N01R	625N	1476152325	1476152313	true
6	131000_6..N01R	624N	1476152397	1476152424	true
6	131000_6..N01R	623N	1476152503	1476152512	true
6	131000_6..N01R	622N	1476152573	1476152599	true
6	131000_6..N01R	621N	1476152714	1476152676	true
6	131000_6..N01R	619N	1476152931	1476152900	true
6	131000_6..N01R	618N	1476153001	1476153002	true
6	131000_6..N01R	617N	1476153072	1476153082	true
6	131000_6..N01R	616N	1476153179	1476153206	true
6	131000_6..N01R	615N	1476153271	1476153286	true
6	131000_6..N01R	614N	1476153355	1476153430	true
6	131000_6..N01R	613N	1476153531	1476153468	true
6	131000_6..N01R	612N	1476153602	1476153612	true
6	131000_6..N01R	611N	1476153722	1476153710	true
6	131000_6..N01R	610N	1476153781	1476153785	true
6	131000_6..N01R	609N	1476153888	1476153873	true
6	131000_6..N01R	608N	1476153959	1476153960	true
6	131000_6..N01R	607N	1476154030	1476154074	true
6	131000_6..N01R	606N	1476154140	1476154138	true
6	131000_6..N01R	604N	1476154212	1476154220	true
6	131000_6..N01R	603N	1476154787	1476154313	true
6	131000_6..N01R	602N	1476154928	1476154906	true
6	131000_6..N01R	601N	1476155463	1476155439	true
4	131400_4..N06R	250N	1476150853	1476150840	true
4	131400_4..N06R	239N	1476151069	1476151040	true
4	131400_4..N06R	235N	1476151318	1476151331	true
4	131400_4..N06R	234N	1476151428	1476151419	true
4	131400_4..N06R	423N	1476151571	1476151563	true
4	131400_4..N06R	420N	1476151857	1476151827	true
4	131400_4..N06R	419N	1476151929	1476151904	true
4	131400_4..N06R	418N	1476151964	1476151975	true
4	131400_4..N06R	640N	1476152109	1476152092	true
4	131400_4..N06R	635N	1476152397	1476152349	true
4	131400_4..N06R	631N	1476152714	1476152673	true
4	131400_4..N06R	629N	1476152896	1476152851	true
4	131400_4..N06R	626N	1476153072	1476153041	true
4	131400_4..N06R	621N	1476153355	1476153308	true
4	131400_4..N06R	416N	1476153602	1476153593	true
4	131400_4..N06R	415N	1476153722	1476153715	true
4	131400_4..N06R	414N	1476153888	1476153883	true
4	131400_4..N06R	413N	1476154030	1476154005	true
4	131400_4..N06R	412N	1476154140	1476154100	true
4	131400_4..N06R	411N	1476154212	1476154194	false
4	131400_4..N06R	410N	1476154212	1476154254	false
4	131400_4..N06R	409N	1476154391	1476154379	false
4	131400_4..N06R	408N	1476154391	1476154469	false
4	131400_4..N06R	407N	1476154569	1476154568	true
4	131400_4..N06R	406N	1476154679	1476154667	true
4	131400_4..N06R	405N	1476154787	1476154777	true
4	131400_4..N06R	402N	1476154857	1476154885	true
4	131400_4..N06R	401N	1476155106	1476155084	true
4	131600_4..S05R	401S	1476150962	1476150960	true
4	131600_4..S05R	402S	1476151069	1476151053	true
4	131600_4..S05R	405S	1476151140	1476151171	true
4	131600_4..S05R	406S	1476151249	1476151264	true
4	131600_4..S05R	407S	1476151318	1476151350	true
4	131600_4..S05R	408S	1476151428	1476151411	true
4	131600_4..S05R	409S	1476151500	1476151500	true
4	131600_4..S05R	410S	1476151571	1476151575	true
4	131600_4..S05R	411S	1476151606	1476151674	true
4	131600_4..S05R	412S	1476151679	1476151716	true
4	131600_4..S05R	413S	1476151787	1476151797	true
4	131600_4..S05R	414S	1476151964	1476151891	true
4	131600_4..S05R	415S	1476152144	1476152152	true
4	131600_4..S05R	416S	1476152289	1476152300	true
4	131600_4..S05R	621S	1476152468	1476152429	true
4	131600_4..S05R	626S	1476152896	1476152887	true
4	131600_4..S05R	629S	1476153179	1476153197	true
4	131600_4..S05R	631S	1476153426	1476153418	true
4	131600_4..S05R	635S	1476153888	1476153861	true
4	131600_4..S05R	640S	1476154391	1476154403	true
4	131600_4..S05R	418S	1476154569	1476154542	true
4	131600_4..S05R	419S	1476154679	1476154651	true
4	131600_4..S05R	420S	1476154751	1476154754	true
4	131600_4..S05R	423S	1476154928	1476155071	true
4	131600_4..S05R	234S	1476155106	1476155122	true
4	131600_4..S05R	235S	1476155216	1476155231	true
4	131600_4..S05R	236S	1476155463	1476155115	false
4	131600_4..S05R	237S	1476155463	1476155235	false
4	131600_4..S05R	238S	1476155463	1476155355	false
4	131600_4..S05R	239S	1476155463	1476155445	false
4	131600_4..S05R	248S	1476155644	1476155425	false
4	131600_4..S05R	249S	1476155644	1476155515	false
4	131600_4..S05R	250S	1476155644	1476155635	false
5	131450_5..N73R	420N	1476150853	1476150870	true
5	131450_5..N73R	419N	1476150889	1476150915	true
5	131450_5..N73R	418N	1476150962	1476150983	true
5	131450_5..N73R	640N	1476151069	1476151079	true
5	131450_5..N73R	635N	1476151318	1476151329	true
5	131450_5..N73R	631N	1476151787	1476151804	true
5	131450_5..N73R	629N	1476151964	1476151983	true
5	131450_5..N73R	626N	1476152144	1476152223	true
5	131450_5..N73R	621N	1476152503	1476152485	true
5	131450_5..N73R	416N	1476152644	1476152640	true
5	131450_5..N73R	222N	1476152749	1476152812	true
5	131450_5..N73R	221N	1476152896	1476152887	true
5	131450_5..N73R	220N	1476153001	1476152999	true
5	131450_5..N73R	219N	1476153072	1476153083	true
5	131450_5..N73R	218N	1476153143	1476153157	true
5	131450_5..N73R	217N	1476153179	1476153230	true
5	131450_5..N73R	216N	1476153271	1476153329	true
5	131450_5..N73R	215N	1476153426	1476153429	true
5	131450_5..N73R	214N	1476153676	1476153639	true
5	131450_5..N73R	213N	1476153888	1476153838	true
5	131450_5..N73R	505N	1476154030	1476154113	true
5	131450_5..N73R	504N	1476154140	1476154145	true
5	131450_5..N73R	503N	1476154320	1476154294	true
5	131450_5..N73R	502N	1476154391	1476154416	true
5	131450_5..N73R	501N	1476154928	1476154891	true
6	131400_6..N01R	640N	1476150710	1476150840	false
6	131400_6..N01R	639N	1476150710	1476150960	false
6	131400_6..N01R	638N	1476150710	1476151050	false
6	131400_6..N01R	637N	1476150710	1476151110	false
6	131400_6..N01R	636N	1476150710	1476151200	false
6	131400_6..N01R	635N	1476150710	1476151260	false
6	131400_6..N01R	634N	1476150710	1476151380	false
6	131400_6..N01R	633N	1476150710	1476151440	false
6	131400_6..N01R	632N	1476150710	1476151500	false
6	131400_6..N01R	631N	1476150710	1476151620	false
6	131400_6..N01R	630N	1476150710	1476151710	false
6	131400_6..N01R	629N	1476150710	1476151800	false
6	131400_6..N01R	628N	1476150710	1476151920	false
6	131400_6..N01R	627N	1476150710	1476152010	false
6	131400_6..N01R	626N	1476150710	1476152100	false
6	131400_6..N01R	625N	1476150710	1476152220	false
6	131400_6..N01R	624N	1476150710	1476152310	false
6	131400_6..N01R	623N	1476150710	1476152370	false
6	131400_6..N01R	622N	1476150710	1476152460	false
6	131400_6..N01R	621N	1476150710	1476152550	false
6	131400_6..N01R	619N	1476150710	1476152850	false
6	131400_6..N01R	618N	1476150710	1476152940	false
6	131400_6..N01R	617N	1476150710	1476153000	false
6	131400_6..N01R	616N	1476150710	1476153120	false
6	131400_6..N01R	615N	1476150710	1476153180	false
6	131400_6..N01R	614N	1476150710	1476153300	false
6	131400_6..N01R	613N	1476150710	1476153390	false
6	131400_6..N01R	612N	1476150710	1476153570	false
6	131400_6..N01R	611N	1476150710	1476153660	false
6	131400_6..N01R	610N	1476150710	1476153720	false
6	131400_6..N01R	609N	1476150710	1476153810	false
6	131400_6..N01R	608N	1476150710	1476153870	false
6	131400_6..N01R	607N	1476150710	1476153960	false
6	131400_6..N01R	606N	1476150710	1476154020	false
6	131400_6..N01R	604N	1476150710	1476154080	false
6	131400_6..N01R	603N	1476150710	1476154170	false
6	131400_6..N01R	602N	1476150710	1476154260	false
6	131400_6..N01R	601N	1476150710	1476154410	false
6	131650_6..S01R	601S	1476150962	1476150990	true
6	131650_6..S01R	602S	1476151069	1476151082	true
6	131650_6..S01R	603S	1476151140	1476151168	true
6	131650_6..S01R	604S	1476151249	1476151276	true
6	131650_6..S01R	606S	1476151391	1476151372	true
6	131650_6..S01R	607S	1476151428	1476151453	true
6	131650_6..S01R	608S	1476151571	1476151567	true
6	131650_6..S01R	609S	1476151679	1476151662	true
6	131650_6..S01R	610S	1476151752	1476151751	true
6	131650_6..S01R	611S	1476151787	1476151830	true
6	131650_6..S01R	612S	1476151964	1476151943	true
6	131650_6..S01R	613S	1476152037	1476152083	true
6	131650_6..S01R	614S	1476152220	1476152193	true
6	131650_6..S01R	615S	1476152325	1476152298	true
6	131650_6..S01R	616S	1476152397	1476152394	true
6	131650_6..S01R	617S	1476152503	1476152496	true
6	131650_6..S01R	618S	1476152573	1476152572	true
6	131650_6..S01R	619S	1476152714	1476152682	true
