route	trip	stop	timestamp	arrival	isValid
4	101900_4..N34R	413N	1462917438	1462917417	true
4	101900_4..N34R	412N	1462917514	1462917502	true
4	101900_4..N34R	411N	1462917552	1462917606	true
4	101900_4..N34R	410N	1462917670	1462917656	true
4	101900_4..N34R	409N	1462917746	1462917750	true
4	101900_4..N34R	408N	1462917859	1462917844	true
4	101900_4..N34R	407N	1462917935	1462917923	true
4	101900_4..N34R	406N	1462917972	1462918027	true
4	101900_4..N34R	405N	1462918087	1462918153	true
4	101900_4..N34R	402N	1462918238	1462918223	true
4	101900_4..N34R	401N	1462918463	1462918443	true
5	101650_5..N76R	247N	1462913901	1462913790	true
5	101650_5..N76R	246N	1462914015	1462913999	true
5	101650_5..N76R	245N	1462914091	1462914080	true
5	101650_5..N76R	244N	1462914128	1462914183	true
5	101650_5..N76R	243N	1462914202	1462914271	true
5	101650_5..N76R	242N	1462914316	1462914335	true
5	101650_5..N76R	241N	1462914618	1462914508	true
5	101650_5..N76R	239N	1462914843	1462914819	true
5	101650_5..N76R	235N	1462915218	1462915189	true
5	101650_5..N76R	234N	1462915333	1462915306	true
5	101650_5..N76R	423N	1462915459	1462915474	true
5	101650_5..N76R	420N	1462915780	1462915764	true
5	101650_5..N76R	419N	1462915817	1462915895	true
5	101650_5..N76R	418N	1462915932	1462915939	true
5	101650_5..N76R	640N	1462916105	1462916067	true
5	101650_5..N76R	635N	1462916370	1462916338	true
5	101650_5..N76R	631N	1462916723	1462916696	true
5	101650_5..N76R	629N	1462916949	1462916912	true
5	101650_5..N76R	626N	1462917137	1462917115	true
5	101650_5..N76R	621N	1462917552	1462917512	true
5	101650_5..N76R	416N	1462917670	1462917695	true
5	101650_5..N76R	222N	1462917859	1462917874	true
5	101650_5..N76R	221N	1462917972	1462917991	true
5	101650_5..N76R	213N	1462918689	1462918568	true
5	101650_5..N76R	212N	1462918887	1462918871	true
5	101650_5..N76R	211N	1462918991	1462918976	true
5	101650_5..N76R	210N	1462919066	1462919123	true
5	101650_5..N76R	209N	1462919178	1462919186	true
5	101650_5..N76R	208N	1462919293	1462919279	true
5	101650_5..N76R	207N	1462919368	1462919388	true
5	101650_5..N76R	206N	1462919481	1462919489	true
5	101650_5..N76R	205N	1462919595	1462919595	false
5	101650_5..N76R	204N	1462919595	1462919685	false
6	101650_6..N03R	640N	1462913790	1462913790	true
6	101650_6..N03R	639N	1462913901	1462913881	true
6	101650_6..N03R	638N	1462913977	1462913971	true
6	101650_6..N03R	637N	1462914015	1462914053	true
6	101650_6..N03R	636N	1462914128	1462914141	true
6	101650_6..N03R	635N	1462914279	1462914236	true
6	101650_6..N03R	634N	1462914316	1462914394	true
6	101650_6..N03R	633N	1462914428	1462914429	true
6	101650_6..N03R	632N	1462914503	1462914511	true
6	101650_6..N03R	631N	1462914618	1462914670	true
6	101650_6..N03R	630N	1462914806	1462914788	true
6	101650_6..N03R	629N	1462914918	1462914896	true
6	101650_6..N03R	628N	1462915030	1462915012	true
6	101650_6..N03R	627N	1462915106	1462915115	true
6	101650_6..N03R	626N	1462915218	1462915202	true
6	101650_6..N03R	625N	1462915333	1462915336	true
6	101650_6..N03R	624N	1462915408	1462915457	true
6	101650_6..N03R	623N	1462915519	1462915501	true
6	101650_6..N03R	622N	1462915633	1462915589	true
6	101650_6..N03R	621N	1462915706	1462915706	true
6	101650_6..N03R	619N	1462915932	1462915894	true
6	101650_6..N03R	618N	1462916005	1462915992	true
6	101650_6..N03R	617N	1462916043	1462916071	true
6	101650_6..N03R	616N	1462916182	1462916185	true
6	101650_6..N03R	615N	1462916295	1462916261	true
6	101650_6..N03R	614N	1462916420	1462916415	true
6	101650_6..N03R	613N	1462916647	1462916484	true
6	101650_6..N03R	612N	1462916723	1462916804	true
6	101650_6..N03R	611N	1462916835	1462916873	true
6	101650_6..N03R	610N	1462916911	1462916925	true
6	101650_6..N03R	609N	1462917025	1462917004	false
6	101650_6..N03R	608N	1462917025	1462917094	false
6	101800_6..S01R	601S	1462913901	1462913880	true
6	101800_6..S01R	602S	1462914015	1462914044	true
6	101800_6..S01R	603S	1462914128	1462914137	true
6	101800_6..S01R	604S	1462914279	1462914266	true
6	101800_6..S01R	606S	1462914316	1462914379	true
6	101800_6..S01R	607S	1462914428	1462914423	true
6	101800_6..S01R	608S	1462914503	1462914522	true
6	101800_6..S01R	609S	1462914618	1462914628	true
6	101800_6..S01R	610S	1462914731	1462914713	true
6	101800_6..S01R	611S	1462914806	1462914786	true
6	101800_6..S01R	612S	1462914918	1462914913	true
6	101800_6..S01R	613S	1462915030	1462915042	true
6	101800_6..S01R	614S	1462915180	1462915165	true
6	101800_6..S01R	615S	1462915294	1462915269	true
6	101800_6..S01R	616S	1462915333	1462915351	true
6	101800_6..S01R	617S	1462915459	1462915457	true
6	101800_6..S01R	618S	1462915519	1462915531	true
6	101800_6..S01R	619S	1462915633	1462915623	true
6	101800_6..S01R	621S	1462915817	1462915806	true
6	101800_6..S01R	622S	1462915932	1462915923	true
6	101800_6..S01R	623S	1462916043	1462916012	true
6	101800_6..S01R	624S	1462916105	1462916100	true
6	101800_6..S01R	625S	1462916182	1462916195	true
6	101800_6..S01R	626S	1462916295	1462916272	true
6	101800_6..S01R	627S	1462916420	1462916421	true
6	101800_6..S01R	628S	1462916533	1462916542	true
6	101800_6..S01R	629S	1462916647	1462916645	true
6	101800_6..S01R	630S	1462916797	1462916758	true
6	101800_6..S01R	631S	1462916949	1462916891	true
6	101800_6..S01R	632S	1462917100	1462917075	true
6	101800_6..S01R	633S	1462917137	1462917153	true
6	101800_6..S01R	634S	1462917250	1462917229	true
6	101800_6..S01R	635S	1462917401	1462917353	true
6	101800_6..S01R	636S	1462917514	1462917480	true
6	101800_6..S01R	637S	1462917552	1462917564	true
6	101800_6..S01R	638S	1462917670	1462917647	true
6	101800_6..S01R	639S	1462917746	1462917720	true
6	101800_6..S01R	640S	1462917935	1462917912	true
6	101950_6..N02R	640N	1462913977	1462913970	true
6	101950_6..N02R	639N	1462914091	1462914060	true
6	101950_6..N02R	638N	1462914128	1462914154	true
6	101950_6..N02R	637N	1462914202	1462914222	true
6	101950_6..N02R	636N	1462914316	1462914311	true
6	101950_6..N02R	635N	1462914428	1462914389	true
6	101950_6..N02R	634N	1462914618	1462914524	true
6	101950_6..N02R	633N	1462914731	1462914730	true
6	101950_6..N02R	632N	1462914843	1462914824	true
6	101950_6..N02R	631N	1462915030	1462914981	true
6	101950_6..N02R	630N	1462915218	1462915158	true
6	101950_6..N02R	629N	1462915333	1462915294	true
6	101950_6..N02R	628N	1462915459	1462915429	true
6	101950_6..N02R	627N	1462915596	1462915562	true
6	101950_6..N02R	626N	1462915706	1462915668	true
6	101950_6..N02R	625N	1462915817	1462915821	true
6	101950_6..N02R	624N	1462915894	1462915952	true
6	101950_6..N02R	623N	1462915932	1462915997	true
6	101950_6..N02R	622N	1462916105	1462916055	true
6	101950_6..N02R	621N	1462916232	1462916176	true
6	101950_6..N02R	619N	1462916420	1462916383	true
6	101950_6..N02R	613N	1462916835	1462916773	true
6	101950_6..N02R	608N	1462917137	1462917118	true
6	101950_6..N02R	607N	1462917326	1462917328	true
6	101950_6..N02R	606N	1462917401	1462917410	true
6	101950_6..N02R	604N	1462917552	1462917489	true
6	101950_6..N02R	603N	1462917670	1462917690	true
6	101950_6..N02R	602N	1462917746	1462917764	true
6	101950_6..N02R	601N	1462918162	1462918137	true
6	097500_6..N	636N	1462911975	1462911660	true
6	097500_6..N	635N	1462912052	1462912049	true
6	097500_6..N	631N	1462912465	1462912424	true
6	097500_6..N	630N	1462912657	1462912604	true
6	097500_6..N	629N	1462912795	1462912758	true
6	097500_6..N	628N	1462912984	1462912921	true
6	097500_6..N	627N	1462913074	1462913057	true
6	097500_6..N	626N	1462913212	1462913190	true
6	097500_6..N	625N	1462913400	1462912830	true
6	097500_6..N	624N	1462913297	1462913477	false
6	097500_6..N	623N	1462913297	1462913567	false
6	097500_6..N	622N	1462913297	1462913627	false
6	097500_6..N	621N	1462913827	1462913688	true
6	097500_6..N	619N	1462914015	1462914005	true
6	097500_6..N	613N	1462914618	1462914507	true
6	097500_6..N	608N	1462914918	1462914894	true
6	097500_6..N	607N	1462915106	1462915089	true
6	097500_6..N	606N	1462915180	1462915168	true
6	097500_6..N	604N	1462915218	1462915247	true
6	097500_6..N	603N	1462915333	1462915353	true
6	097500_6..N	602N	1462915459	1462915433	true
6	097500_6..N	601N	1462915633	1462915578	true
6	096050_6..N	626N	1462912164	1462912123	true
6	096050_6..N	621N	1462912563	1462912539	true
6	096050_6..N	619N	1462912795	1462912767	true
6	096050_6..N	613N	1462913212	1462913154	true
6	096050_6..N	608N	1462913525	1462913491	true
6	096050_6..N	607N	1462913703	1462913685	true
6	096050_6..N	606N	1462913790	1462913761	true
6	096050_6..N	604N	1462913827	1462913843	true
6	096050_6..N	603N	1462913901	1462913951	true
6	096050_6..N	602N	1462914015	1462914009	true
6	096050_6..N	601N	1462914279	1462914240	true
4	102150_4..S06R	401S	1462914091	1462914090	true
4	102150_4..S06R	402S	1462914202	1462914203	true
4	102150_4..S06R	405S	1462914316	1462914332	true
4	102150_4..S06R	406S	1462914428	1462914446	true
4	102150_4..S06R	407S	1462914503	1462914557	true
4	102150_4..S06R	408S	1462914618	1462914616	true
4	102150_4..S06R	409S	1462914731	1462914716	true
4	102150_4..S06R	410S	1462914806	1462914805	true
4	102150_4..S06R	411S	1462914843	1462914915	true
4	102150_4..S06R	412S	1462914918	1462914961	true
4	102150_4..S06R	413S	1462915030	1462915060	true
4	102150_4..S06R	414S	1462915180	1462915163	true
4	102150_4..S06R	415S	1462915333	1462915336	true
4	102150_4..S06R	416S	1462915459	1462915468	true
4	102150_4..S06R	621S	1462915633	1462915606	true
4	102150_4..S06R	626S	1462915932	1462915890	true
4	102150_4..S06R	629S	1462916182	1462916138	true
4	102150_4..S06R	631S	1462916420	1462916397	true
4	102150_4..S06R	635S	1462916949	1462916930	true
4	102150_4..S06R	640S	1462917326	1462917296	true
4	102150_4..S06R	418S	1462917438	1462917424	true
4	102150_4..S06R	419S	1462917552	1462917524	true
4	102150_4..S06R	420S	1462917629	1462917621	true
4	102150_4..S06R	423S	1462917935	1462917907	true
4	102150_4..S06R	234S	1462918162	1462918093	true
4	102150_4..S06R	235S	1462918274	1462918245	true
4	102150_4..S06R	239S	1462918577	1462918592	true
4	102150_4..S06R	250S	1462919066	1462919051	true
4	102300_4..N64R	250N	1462921408	1462914180	false
4	102300_4..N64R	239N	1462921408	1462914390	false
4	102300_4..N64R	235N	1462921408	1462914630	false
4	102300_4..N64R	234N	1462921408	1462914720	false
4	102300_4..N64R	423N	1462921408	1462914840	false
4	102300_4..N64R	420N	1462921408	1462915200	false
4	102300_4..N64R	419N	1462921408	1462915290	false
4	102300_4..N64R	418N	1462921408	1462915380	false
4	102300_4..N64R	640N	1462921408	1462915500	false
4	102300_4..N64R	635N	1462921408	1462915860	false
4	102300_4..N64R	631N	1462921408	1462916160	false
4	102300_4..N64R	629N	1462921408	1462916310	false
4	102300_4..N64R	626N	1462921408	1462916520	false
4	102300_4..N64R	621N	1462921408	1462916820	false
4	102300_4..N64R	415N	1462921408	1462917090	false
4	102300_4..N64R	414N	1462921408	1462917240	false
4	102300_4..N64R	413N	1462921408	1462917360	false
4	102300_4..N64R	412N	1462921408	1462917450	false
4	102300_4..N64R	411N	1462921408	1462917540	false
4	102300_4..N64R	410N	1462921408	1462917600	false
4	102300_4..N64R	409N	1462921408	1462917690	false
4	102300_4..N64R	408N	1462921408	1462917780	false
4	102300_4..N64R	407N	1462921408	1462917840	false
4	102300_4..N64R	406N	1462921408	1462917930	false
4	102300_4..N64R	405N	1462921408	1462918050	false
4	102450_4..S06R	401S	1462914428	1462914270	true
4	102450_4..S06R	402S	1462914503	1462914567	true
4	102450_4..S06R	405S	1462914618	1462914676	true
4	102450_4..S06R	406S	1462914731	1462914754	true
4	102450_4..S06R	407S	1462914843	1462914835	true
4	102450_4..S06R	408S	1462914918	1462914912	true
4	102450_4..S06R	409S	1462915030	1462915012	true
4	102450_4..S06R	410S	1462915106	1462915096	true
4	102450_4..S06R	411S	1462915180	1462915173	true
4	102450_4..S06R	412S	1462915218	1462915253	true
4	102450_4..S06R	413S	1462915333	1462915348	true
4	102450_4..S06R	414S	1462915459	1462915449	true
4	102450_4..S06R	415S	1462915633	1462915629	true
4	102450_4..S06R	416S	1462915780	1462915755	true
4	102450_4..S06R	621S	1462915894	1462915887	true
4	102450_4..S06R	626S	1462916182	1462916172	true
4	102450_4..S06R	629S	1462916420	1462916438	true
4	102450_4..S06R	631S	1462916723	1462916703	true
4	102450_4..S06R	635S	1462917250	1462917264	true
4	102450_4..S06R	640S	1462917629	1462917606	true
4	102450_4..S06R	418S	1462917746	1462917732	true
4	102450_4..S06R	419S	1462917859	1462917866	true
4	102450_4..S06R	420S	1462917972	1462917979	true
4	102450_4..S06R	423S	1462918274	1462918266	true
4	102450_4..S06R	234S	1462918463	1462918447	true
4	102450_4..S06R	235S	1462918577	1462918561	true
4	102450_4..S06R	239S	1462918887	1462918891	true
4	102450_4..S06R	250S	1462919293	1462919281	true
5	102000_5..S03R	501S	1462914015	1462914000	true
5	102000_5..S03R	502S	1462914128	1462914138	true
5	102000_5..S03R	503S	1462914279	1462914274	true
5	102000_5..S03R	504S	1462914391	1462914390	true
5	102000_5..S03R	505S	1462914503	1462914475	true
5	102000_5..S03R	213S	1462914693	1462914684	true
5	102000_5..S03R	214S	1462914843	1462914831	true
5	102000_5..S03R	215S	1462914918	1462914939	true
5	102000_5..S03R	216S	1462915030	1462915035	true
5	102000_5..S03R	217S	1462915180	1462915156	true
5	102000_5..S03R	218S	1462915218	1462915237	true
5	102000_5..S03R	219S	1462915333	1462915319	true
5	102000_5..S03R	220S	1462915408	1462915412	true
5	102000_5..S03R	221S	1462915519	1462915538	true
5	102000_5..S03R	222S	1462915706	1462915671	true
5	102000_5..S03R	416S	1462915894	1462915873	true
5	102000_5..S03R	621S	1462916005	1462916008	true
5	102000_5..S03R	626S	1462916295	1462916279	true
5	102000_5..S03R	629S	1462916533	1462916562	true
5	102000_5..S03R	631S	1462916949	1462916859	true
5	102000_5..S03R	635S	1462917438	1462917416	true
5	102000_5..S03R	640S	1462917746	1462917754	true
5	102000_5..S03R	418S	1462917859	1462917883	true
5	102000_5..S03R	419S	1462918049	1462917987	true
5	102000_5..S03R	420S	1462918087	1462918143	true
5	102000_5..S03R	423S	1462918389	1462918375	true
5	102000_5..S03R	234S	1462918577	1462918591	true
5	102000_5..S03R	235S	1462918689	1462918729	true
5	102000_5..S03R	239S	1462919066	1462919040	true
5	102000_5..S03R	241S	1462919293	1462919308	true
5	102000_5..S03R	242S	1462919368	1462919430	true
5	102000_5..S03R	243S	1462919481	1462919490	true
5	102000_5..S03R	244S	1462919728	1462919736	true
5	102000_5..S03R	245S	1462919975	1462919957	true
5	102000_5..S03R	246S	1462920126	1462920087	true
5	102000_5..S03R	247S	1462920300	1462920281	true
6	102000_6..S03R	608S	1462914015	1462914000	true
6	102000_6..S03R	609S	1462914128	1462914118	true
6	102000_6..S03R	610S	1462914202	1462914197	true
6	102000_6..S03R	611S	1462914279	1462914263	true
6	102000_6..S03R	612S	1462914391	1462914373	true
6	102000_6..S03R	613S	1462914503	1462914493	true
6	102000_6..S03R	614S	1462914618	1462914600	true
6	102000_6..S03R	615S	1462914693	1462914693	true
6	102000_6..S03R	616S	1462914731	1462914772	true
6	102000_6..S03R	617S	1462914843	1462914871	true
6	102000_6..S03R	618S	1462914918	1462914943	true
6	102000_6..S03R	619S	1462915030	1462915033	true
6	102000_6..S03R	621S	1462915218	1462915200	true
6	102000_6..S03R	622S	1462915333	1462915307	false
6	102000_6..S03R	623S	1462915333	1462915397	false
6	102000_6..S03R	624S	1462915459	1462915454	true
6	102000_6..S03R	625S	1462915519	1462915566	true
6	102000_6..S03R	626S	1462915706	1462915654	true
6	102000_6..S03R	627S	1462915817	1462915844	true
6	102000_6..S03R	628S	1462916005	1462915967	true
6	102000_6..S03R	629S	1462916105	1462916094	true
6	102000_6..S03R	630S	1462916232	1462916218	true
6	102000_6..S03R	631S	1462916370	1462916365	true
6	102000_6..S03R	632S	1462916533	1462916522	true
6	102000_6..S03R	633S	1462916609	1462916611	true
6	102000_6..S03R	634S	1462916723	1462916712	true
6	102000_6..S03R	635S	1462916949	1462916908	true
6	102000_6..S03R	636S	1462917025	1462917055	true
6	102000_6..S03R	637S	1462917137	1462917128	true
6	102000_6..S03R	638S	1462917212	1462917201	true
6	102000_6..S03R	639S	1462917250	1462917267	true
6	102000_6..S03R	640S	1462917438	1462917407	true
6	102250_6..N02R	640N	1462914128	1462914150	false
6	102250_6..N02R	639N	1462914128	1462914270	false
6	102250_6..N02R	638N	1462914128	1462914360	false
6	102250_6..N02R	637N	1462914128	1462914420	false
6	102250_6..N02R	636N	1462914128	1462914510	false
6	102250_6..N02R	635N	1462914128	1462914600	false
6	102250_6..N02R	634N	1462914128	1462914720	false
6	102250_6..N02R	633N	1462914128	1462914780	false
6	102250_6..N02R	632N	1462914128	1462914840	false
6	102250_6..N02R	631N	1462914128	1462914960	false
6	102250_6..N02R	630N	1462914128	1462915080	false
6	102250_6..N02R	629N	1462914128	1462915170	false
6	102250_6..N02R	628N	1462914128	1462915290	false
6	102250_6..N02R	627N	1462914128	1462915380	false
6	102250_6..N02R	626N	1462914128	1462915500	false
6	102250_6..N02R	625N	1462914128	1462915680	false
6	102250_6..N02R	624N	1462914128	1462915770	false
6	102250_6..N02R	623N	1462914128	1462915860	false
6	102250_6..N02R	622N	1462914128	1462915920	false
6	102250_6..N02R	621N	1462914128	1462916040	false
6	102250_6..N02R	619N	1462914128	1462916250	false
6	102250_6..N02R	613N	1462914128	1462916670	false
6	102250_6..N02R	608N	1462914128	1462917090	false
6	102250_6..N02R	607N	1462914128	1462917210	false
6	102250_6..N02R	606N	1462914128	1462917270	false
6	102250_6..N02R	604N	1462914128	1462917330	false
6	102250_6..N02R	603N	1462914128	1462917420	false
6	102250_6..N02R	602N	1462914128	1462917510	false
6	102250_6..N02R	601N	1462914128	1462917660	false
4	099800_4..S	401S	1462912757	1462912680	true
4	099800_4..S	402S	1462912870	1462912851	true
4	099800_4..S	405S	1462912984	1462912975	true
4	099800_4..S	406S	1462913074	1462913084	true
4	099800_4..S	407S	1462913186	1462913166	true
4	099800_4..S	408S	1462913212	1462913247	true
4	099800_4..S	409S	1462913373	1462913345	true
4	099800_4..S	410S	1462913400	1462913463	true
4	099800_4..S	411S	1462913525	1462913504	true
4	099800_4..S	412S	1462913599	1462913582	true
4	099800_4..S	413S	1462913676	1462913669	true
4	099800_4..S	414S	1462913790	1462913774	true
4	099800_4..S	415S	1462914015	1462913942	true
4	099800_4..S	416S	1462914202	1462914182	true
4	099800_4..S	621S	1462914428	1462914407	true
4	099800_4..S	626S	1462914731	1462914735	true
4	099800_4..S	629S	1462915030	1462914997	true
4	099800_4..S	631S	1462915294	1462915211	true
4	099800_4..S	635S	1462915706	1462915682	true
4	099800_4..S	640S	1462916043	1462916051	true
4	099800_4..S	418S	1462916182	1462916174	true
4	099800_4..S	419S	1462916232	1462916270	true
4	099800_4..S	420S	1462916370	1462916350	true
4	099800_4..S	423S	1462916723	1462916625	true
4	099800_4..S	234S	1462916949	1462916902	true
4	099800_4..S	235S	1462917025	1462917024	true
4	099800_4..S	239S	1462917401	1462917281	true
4	099800_4..S	250S	1462917670	1462917640	true
4	099800_4..S	251S	1462917820	1462917826	true
4	099800_4..S	252S	1462917859	1462917932	true
4	099800_4..S	253S	1462917972	1462917985	true
4	099800_4..S	254S	1462918087	1462918076	true
4	099800_4..S	255S	1462918162	1462918176	true
4	099800_4..S	256S	1462918238	1462918225	true
4	099800_4..S	257S	1462918351	1462918299	true
4	100300_4..N34R	250N	1462912958	1462912980	false
4	100300_4..N34R	239N	1462912958	1462913190	false
4	100300_4..N34R	235N	1462912958	1462913460	false
4	100300_4..N34R	234N	1462912958	1462913550	false
4	100300_4..N34R	423N	1462912958	1462913670	false
4	100300_4..N34R	420N	1462912958	1462914000	false
4	100300_4..N34R	419N	1462912958	1462914090	false
4	100300_4..N34R	418N	1462912958	1462914180	false
4	100300_4..N34R	640N	1462912958	1462914300	false
4	100300_4..N34R	635N	1462912958	1462914630	false
4	100300_4..N34R	631N	1462912958	1462914900	false
4	100300_4..N34R	629N	1462912958	1462915050	false
4	100300_4..N34R	626N	1462912958	1462915260	false
4	100300_4..N34R	621N	1462912958	1462915590	false
4	100300_4..N34R	415N	1462912958	1462915860	false
4	100300_4..N34R	414N	1462912958	1462916010	false
4	100300_4..N34R	413N	1462912958	1462916130	false
4	100300_4..N34R	412N	1462912958	1462916220	false
4	100300_4..N34R	411N	1462912958	1462916310	false
4	100300_4..N34R	410N	1462912958	1462916370	false
4	100300_4..N34R	409N	1462912958	1462916460	false
4	100300_4..N34R	408N	1462912958	1462916670	false
4	100300_4..N34R	407N	1462912958	1462916730	false
4	100300_4..N34R	406N	1462912958	1462916820	false
4	100300_4..N34R	405N	1462912958	1462916940	false
4	100300_4..N34R	402N	1462912958	1462917060	false
4	100300_4..N34R	401N	1462912958	1462917180	false
4	102700_4..N34R	250N	1462914428	1462914420	true
4	102700_4..N34R	239N	1462914693	1462914666	true
4	102700_4..N34R	235N	1462915030	1462915037	true
4	102700_4..N34R	234N	1462915180	1462915165	true
4	102700_4..N34R	423N	1462915333	1462915330	true
4	102700_4..N34R	420N	1462915633	1462915585	true
4	102700_4..N34R	419N	1462915706	1462915691	true
4	102700_4..N34R	418N	1462915817	1462915799	true
4	102700_4..N34R	640N	1462915932	1462915930	true
4	102700_4..N34R	635N	1462916232	1462916194	true
4	102700_4..N34R	631N	1462916609	1462916562	true
4	102700_4..N34R	629N	1462916797	1462916766	true
4	102700_4..N34R	626N	1462917025	1462916980	true
4	102700_4..N34R	621N	1462917401	1462917365	true
4	102700_4..N34R	415N	1462917670	1462917648	true
4	102700_4..N34R	414N	1462917859	1462917843	true
4	102700_4..N34R	413N	1462917972	1462917969	true
4	102700_4..N34R	412N	1462918087	1462918059	true
4	102700_4..N34R	411N	1462918162	1462918147	true
4	102700_4..N34R	410N	1462918238	1462918224	true
4	102700_4..N34R	409N	1462918274	1462918334	true
4	102700_4..N34R	408N	1462918389	1462918416	true
4	102700_4..N34R	407N	1462918463	1462918492	true
4	102700_4..N34R	406N	1462918577	1462918590	true
4	102700_4..N34R	405N	1462918689	1462918702	true
4	102700_4..N34R	402N	1462918764	1462918839	true
4	102700_4..N34R	401N	1462919066	1462919010	true
5	099700_5..N	247N	1462912563	1462912620	true
5	099700_5..N	246N	1462912757	1462912732	true
5	099700_5..N	245N	1462912795	1462912811	true
5	099700_5..N	244N	1462912870	1462912929	true
5	099700_5..N	243N	1462912984	1462912996	true
5	099700_5..N	242N	1462913074	1462913075	true
5	099700_5..N	241N	1462913212	1462913168	true
5	099700_5..N	239N	1462913400	1462913399	true
5	099700_5..N	235N	1462913703	1462913730	true
5	099700_5..N	234N	1462913827	1462913834	true
5	099700_5..N	423N	1462914015	1462913981	true
5	099700_5..N	420N	1462914316	1462914271	true
5	099700_5..N	419N	1462914428	1462914384	true
5	099700_5..N	418N	1462914503	1462914476	true
5	099700_5..N	640N	1462914618	1462914616	true
5	099700_5..N	635N	1462914918	1462914891	true
5	099700_5..N	631N	1462915218	1462915164	true
5	099700_5..N	629N	1462915408	1462915369	true
5	099700_5..N	626N	1462915596	1462915568	true
5	099700_5..N	621N	1462916043	1462916048	true
5	099700_5..N	416N	1462916232	1462916241	true
5	099700_5..N	222N	1462916420	1462916416	true
5	099700_5..N	221N	1462916609	1462916547	true
5	099700_5..N	213N	1462917326	1462917180	true
5	099700_5..N	212N	1462917859	1462917208	false
5	099700_5..N	211N	1462917859	1462917358	false
5	099700_5..N	210N	1462917859	1462917478	false
5	099700_5..N	209N	1462917859	1462917568	false
5	099700_5..N	208N	1462917859	1462917688	false
5	099700_5..N	207N	1462919141	1462917504	false
5	099700_5..N	206N	1462919141	1462917594	false
5	099700_5..N	205N	1462919141	1462917684	false
5	099700_5..N	204N	1462919141	1462917774	false
5	102800_5..S03R	501S	1462914503	1462914480	true
5	102800_5..S03R	502S	1462914618	1462914632	true
5	102800_5..S03R	503S	1462914731	1462914744	true
5	102800_5..S03R	504S	1462914843	1462914867	true
5	102800_5..S03R	505S	1462914994	1462914964	true
5	102800_5..S03R	213S	1462915180	1462915163	true
5	102800_5..S03R	214S	1462915333	1462915301	true
5	102800_5..S03R	215S	1462915408	1462915412	true
5	102800_5..S03R	216S	1462915519	1462915509	true
5	102800_5..S03R	217S	1462915633	1462915629	true
5	102800_5..S03R	218S	1462915706	1462915707	true
5	102800_5..S03R	219S	1462915817	1462915795	true
5	102800_5..S03R	220S	1462915932	1462915897	true
5	102800_5..S03R	221S	1462916043	1462916027	true
5	102800_5..S03R	222S	1462916182	1462916156	true
5	102800_5..S03R	416S	1462916420	1462916386	true
5	102800_5..S03R	621S	1462916533	1462916527	true
5	102800_5..S03R	626S	1462916835	1462916823	true
5	102800_5..S03R	629S	1462917025	1462917025	true
5	102800_5..S03R	631S	1462917250	1462917207	true
5	102800_5..S03R	635S	1462917820	1462917752	true
5	102800_5..S03R	640S	1462918087	1462918092	true
5	102800_5..S03R	418S	1462918238	1462918211	true
5	102800_5..S03R	419S	1462918351	1462918315	true
5	102800_5..S03R	420S	1462918463	1462918428	true
5	102800_5..S03R	423S	1462918689	1462918695	true
5	102800_5..S03R	234S	1462918887	1462918871	true
5	102800_5..S03R	235S	1462918991	1462919003	true
5	102800_5..S03R	239S	1462919368	1462919355	true
5	102800_5..S03R	241S	1462919595	1462919668	true
5	102800_5..S03R	242S	1462919784	1462919781	true
5	102800_5..S03R	243S	1462919899	1462919893	true
5	102800_5..S03R	244S	1462920126	1462920073	true
5	102800_5..S03R	245S	1462920300	1462920237	true
5	102800_5..S03R	246S	1462920614	1462920419	true
5	102800_5..S03R	247S	1462920802	1462920769	true
5	102850_5..N74R	247N	1462914428	1462914510	true
5	102850_5..N74R	246N	1462914579	1462914582	true
5	102850_5..N74R	245N	1462914618	1462914657	true
5	102850_5..N74R	244N	1462914731	1462914749	true
5	102850_5..N74R	243N	1462914843	1462914841	true
5	102850_5..N74R	242N	1462914994	1462914947	true
5	102850_5..N74R	241N	1462915519	1462915295	true
5	102850_5..N74R	239N	1462915706	1462915676	true
5	102850_5..N74R	235N	1462916005	1462915979	true
5	102850_5..N74R	234N	1462916043	1462916070	true
5	102850_5..N74R	423N	1462916232	1462916199	true
5	102850_5..N74R	420N	1462916495	1462916467	true
5	102850_5..N74R	419N	1462916533	1462916548	true
5	102850_5..N74R	418N	1462916647	1462916636	true
5	102850_5..N74R	640N	1462916797	1462916763	true
5	102850_5..N74R	635N	1462917100	1462917076	true
5	102850_5..N74R	631N	1462917438	1462917418	true
5	102850_5..N74R	629N	1462917629	1462917614	true
5	102850_5..N74R	626N	1462917820	1462917813	true
5	102850_5..N74R	621N	1462918162	1462918190	true
5	102850_5..N74R	416N	1462918389	1462918368	true
5	102850_5..N74R	222N	1462918651	1462918617	true
5	102850_5..N74R	221N	1462918764	1462918766	true
5	102850_5..N74R	213N	1462919595	1462919366	true
5	102850_5..N74R	505N	1462919784	1462919800	true
5	102850_5..N74R	504N	1462919899	1462919897	true
5	102850_5..N74R	503N	1462920031	1462920023	true
5	102850_5..N74R	502N	1462920126	1462920137	true
5	102850_5..N74R	501N	1462920462	1462920389	true
5	102900_5..N72R	250N	1462921408	1462914540	false
5	102900_5..N72R	239N	1462921408	1462914750	false
5	102900_5..N72R	235N	1462921408	1462914990	false
5	102900_5..N72R	234N	1462921408	1462915080	false
