route	trip	stop	timestamp	arrival	isValid
L	066500_L..N	L22N	1475421319	1475421295	true
L	066500_L..N	L21N	1475421379	1475421359	true
L	066500_L..N	L20N	1475421499	1475421476	true
L	066500_L..N	L19N	1475421559	1475421629	true
L	066500_L..N	L17N	1475421679	1475421678	true
L	066500_L..N	L16N	1475421739	1475421776	true
L	066500_L..N	L15N	1475421859	1475421854	true
L	066500_L..N	L14N	1475421919	1475421961	true
L	066500_L..N	L13N	1475422039	1475422059	true
L	066500_L..N	L12N	1475422099	1475422098	true
L	066500_L..N	L11N	1475422220	1475422201	true
L	066500_L..N	L10N	1475422279	1475422258	true
L	066500_L..N	L08N	1475422339	1475422365	true
L	066500_L..N	L06N	1475422579	1475422606	true
L	066500_L..N	L05N	1475422639	1475422653	true
L	066500_L..N	L03N	1475422699	1475422741	true
L	066500_L..N	L02N	1475422819	1475422818	false
L	066500_L..N	L01N	1475422819	1475422968	false
L	067000_L..S	L01S	1475421079	1475421000	true
L	067000_L..S	L02S	1475421199	1475421075	true
L	067000_L..S	L03S	1475421259	1475421277	true
L	067000_L..S	L05S	1475421319	1475421334	true
L	067000_L..S	L06S	1475421379	1475421401	true
L	067000_L..S	L08S	1475421619	1475421645	true
L	067000_L..S	L10S	1475421679	1475421764	true
L	067000_L..S	L11S	1475421799	1475421787	true
L	067000_L..S	L12S	1475421859	1475421862	true
L	067000_L..S	L13S	1475421919	1475421921	true
L	067000_L..S	L14S	1475422039	1475422046	true
L	067000_L..S	L15S	1475422099	1475422167	true
L	067000_L..S	L16S	1475422220	1475422229	true
L	067000_L..S	L17S	1475422279	1475422303	true
L	067000_L..S	L19S	1475422459	1475422384	true
L	067000_L..S	L20S	1475422520	1475422554	true
L	067000_L..S	L21S	1475422579	1475422644	true
L	067000_L..S	L22S	1475422699	1475422673	true
L	067000_L..S	L24S	1475422759	1475422799	true
L	067000_L..S	L25S	1475422880	1475422887	true
L	067000_L..S	L26S	1475422939	1475422946	true
L	067000_L..S	L27S	1475423059	1475423059	true
L	067000_L..S	L28S	1475423180	1475423173	false
L	067000_L..S	L29S	1475423180	1475423233	false
L	067150_L..N	L28N	1475421079	1475421075	false
L	067150_L..N	L27N	1475421079	1475421195	false
L	067150_L..N	L26N	1475421079	1475421285	false
L	067150_L..N	L25N	1475421079	1475421375	false
L	067150_L..N	L24N	1475421079	1475421465	false
L	067150_L..N	L22N	1475421079	1475421555	false
L	067150_L..N	L21N	1475421079	1475421615	false
L	067150_L..N	L20N	1475421079	1475421705	false
L	067150_L..N	L19N	1475421079	1475421855	false
L	067150_L..N	L17N	1475421079	1475421945	false
L	067150_L..N	L16N	1475421079	1475422035	false
L	067150_L..N	L15N	1475421079	1475422125	false
L	067150_L..N	L14N	1475421079	1475422245	false
L	067150_L..N	L13N	1475421079	1475422365	false
L	067150_L..N	L12N	1475421079	1475422425	false
L	067150_L..N	L11N	1475421079	1475422515	false
L	067150_L..N	L10N	1475421079	1475422575	false
L	067150_L..N	L08N	1475421079	1475422665	false
L	067150_L..N	L06N	1475421079	1475422905	false
L	067150_L..N	L05N	1475421079	1475422965	false
L	067150_L..N	L03N	1475421079	1475423055	false
L	067150_L..N	L02N	1475421079	1475423145	false
L	067150_L..N	L01N	1475421079	1475423295	false
L	067500_L..S	L01S	1475421319	1475421300	true
L	067500_L..S	L02S	1475421439	1475421375	true
L	067500_L..S	L03S	1475421499	1475421531	true
L	067500_L..S	L05S	1475421619	1475421593	true
L	067500_L..S	L06S	1475421679	1475421658	true
L	067500_L..S	L08S	1475421859	1475421912	true
L	067500_L..S	L10S	1475421979	1475422035	true
L	067500_L..S	L11S	1475422039	1475422058	true
L	067500_L..S	L12S	1475422159	1475422139	true
L	067500_L..S	L13S	1475422220	1475422202	true
L	067500_L..S	L14S	1475422339	1475422339	true
L	067500_L..S	L15S	1475422459	1475422462	true
L	067500_L..S	L16S	1475422520	1475422532	true
L	067500_L..S	L17S	1475422579	1475422601	true
L	067500_L..S	L19S	1475422699	1475422691	true
L	067500_L..S	L20S	1475422819	1475422854	true
L	067500_L..S	L21S	1475422939	1475422947	true
L	067500_L..S	L22S	1475423059	1475422982	true
L	067500_L..S	L24S	1475423120	1475423104	true
L	067500_L..S	L25S	1475423240	1475423213	true
L	067500_L..S	L26S	1475423300	1475423292	true
L	067500_L..S	L27S	1475423420	1475423410	true
L	067500_L..S	L28S	1475423540	1475423529	false
L	067500_L..S	L29S	1475423540	1475423589	false
L	067500_L..N	L29N	1475421319	1475421300	true
L	067500_L..N	L28N	1475421379	1475421388	true
L	067500_L..N	L27N	1475421499	1475421506	true
L	067500_L..N	L26N	1475421559	1475421577	true
L	067500_L..N	L25N	1475421619	1475421651	true
L	067500_L..N	L24N	1475421739	1475421733	true
L	067500_L..N	L22N	1475421979	1475421820	true
L	067500_L..N	L21N	1475422039	1475422139	true
L	067500_L..N	L20N	1475422099	1475422127	true
L	067500_L..N	L19N	1475422220	1475422256	true
L	067500_L..N	L17N	1475422279	1475422302	true
L	067500_L..N	L16N	1475422399	1475422395	true
L	067500_L..N	L15N	1475422459	1475422474	true
L	067500_L..N	L14N	1475422579	1475422581	true
L	067500_L..N	L13N	1475422639	1475422674	true
L	067500_L..N	L12N	1475422699	1475422716	true
L	067500_L..N	L11N	1475422819	1475422810	true
L	067500_L..N	L10N	1475422880	1475422859	true
L	067500_L..N	L08N	1475422939	1475422960	true
L	067500_L..N	L06N	1475423180	1475423202	true
L	067500_L..N	L05N	1475423240	1475423218	true
L	067500_L..N	L03N	1475423300	1475423321	true
L	067500_L..N	L02N	1475423480	1475423396	false
L	067500_L..N	L01N	1475423480	1475423546	false
L	068000_L..S	L01S	1475421559	1475421600	true
L	068000_L..S	L02S	1475421679	1475421675	true
L	068000_L..S	L03S	1475421799	1475421779	true
L	068000_L..S	L05S	1475421859	1475421861	true
L	068000_L..S	L06S	1475421919	1475421937	true
L	068000_L..S	L08S	1475422159	1475422186	true
L	068000_L..S	L10S	1475422220	1475422306	true
L	068000_L..S	L11S	1475422339	1475422326	true
L	068000_L..S	L12S	1475422399	1475422402	true
L	068000_L..S	L13S	1475422459	1475422460	true
L	068000_L..S	L14S	1475422579	1475422586	true
L	068000_L..S	L15S	1475422639	1475422709	true
L	068000_L..S	L16S	1475422759	1475422776	true
L	068000_L..S	L17S	1475422819	1475422849	true
L	068000_L..S	L19S	1475422939	1475422930	true
L	068000_L..S	L20S	1475423059	1475423089	true
L	068000_L..S	L21S	1475423180	1475423179	true
L	068000_L..S	L22S	1475423240	1475423220	true
L	068000_L..S	L24S	1475423360	1475423352	true
L	068000_L..S	L25S	1475423480	1475423444	true
L	068000_L..S	L26S	1475423540	1475423532	true
L	068000_L..S	L27S	1475423660	1475423656	true
L	068000_L..S	L28S	1475423780	1475423774	false
L	068000_L..S	L29S	1475423780	1475423834	false
L	068150_L..N	L28N	1475421679	1475421675	true
L	068150_L..N	L27N	1475421799	1475421795	true
L	068150_L..N	L26N	1475421859	1475421862	true
L	068150_L..N	L25N	1475421919	1475421947	true
L	068150_L..N	L24N	1475422039	1475422031	true
L	068150_L..N	L22N	1475422159	1475422139	true
L	068150_L..N	L21N	1475422220	1475422203	true
L	068150_L..N	L20N	1475422279	1475422310	true
L	068150_L..N	L19N	1475422459	1475422458	true
L	068150_L..N	L17N	1475422520	1475422506	true
L	068150_L..N	L16N	1475422579	1475422602	true
L	068150_L..N	L15N	1475422639	1475422684	true
L	068150_L..N	L14N	1475422759	1475422792	true
L	068150_L..N	L13N	1475422880	1475422893	true
L	068150_L..N	L12N	1475422939	1475422935	true
L	068150_L..N	L11N	1475423059	1475423034	true
L	068150_L..N	L10N	1475423120	1475423102	true
L	068150_L..N	L08N	1475423180	1475423208	true
L	068150_L..N	L06N	1475423360	1475423446	true
L	068150_L..N	L05N	1475423480	1475423449	true
L	068150_L..N	L03N	1475423540	1475423552	true
L	068150_L..N	L02N	1475423660	1475423627	false
L	068150_L..N	L01N	1475423660	1475423777	false
L	068500_L..S	L01S	1475421979	1475421900	true
L	068500_L..S	L02S	1475422099	1475421975	true
L	068500_L..S	L03S	1475422159	1475422175	true
L	068500_L..S	L05S	1475422220	1475422234	true
L	068500_L..S	L06S	1475422339	1475422306	true
L	068500_L..S	L08S	1475422520	1475422562	true
L	068500_L..S	L10S	1475422639	1475422681	true
L	068500_L..S	L11S	1475422699	1475422701	true
L	068500_L..S	L12S	1475422759	1475422781	true
L	068500_L..S	L13S	1475422880	1475422843	true
L	068500_L..S	L14S	1475422939	1475422975	true
L	068500_L..S	L15S	1475423059	1475423098	true
L	068500_L..S	L16S	1475423120	1475423166	true
L	068500_L..S	L17S	1475423240	1475423239	true
L	068500_L..S	L19S	1475423360	1475423319	true
L	068500_L..S	L20S	1475423420	1475423479	true
L	068500_L..S	L21S	1475423540	1475423571	true
L	068500_L..S	L22S	1475423660	1475423601	true
L	068500_L..S	L24S	1475423720	1475423722	true
L	068500_L..S	L25S	1475423840	1475423813	true
L	068500_L..S	L26S	1475423900	1475423890	true
L	068500_L..S	L27S	1475424020	1475424007	true
L	068500_L..S	L28S	1475424200	1475424151	false
L	068500_L..S	L29S	1475424200	1475424211	false
L	068500_L..N	L29N	1475421919	1475421900	true
L	068500_L..N	L28N	1475422039	1475422045	true
L	068500_L..N	L27N	1475422159	1475422141	true
L	068500_L..N	L26N	1475422220	1475422236	true
L	068500_L..N	L25N	1475422339	1475422317	true
L	068500_L..N	L24N	1475422459	1475422409	true
L	068500_L..N	L22N	1475422520	1475422522	true
L	068500_L..N	L21N	1475422579	1475422593	true
L	068500_L..N	L20N	1475422699	1475422700	true
L	068500_L..N	L19N	1475422819	1475422851	true
L	068500_L..N	L17N	1475422939	1475422908	true
L	068500_L..N	L16N	1475422999	1475423007	true
L	068500_L..N	L15N	1475423059	1475423097	true
L	068500_L..N	L14N	1475423180	1475423203	true
L	068500_L..N	L13N	1475423300	1475423312	true
L	068500_L..N	L12N	1475423360	1475423352	true
L	068500_L..N	L11N	1475423480	1475423456	true
L	068500_L..N	L10N	1475423540	1475423521	true
L	068500_L..N	L08N	1475423660	1475423629	true
L	068500_L..N	L06N	1475423840	1475423874	true
L	068500_L..N	L05N	1475423900	1475423906	true
L	068500_L..N	L03N	1475424020	1475424005	true
L	068500_L..N	L02N	1475424080	1475424111	false
L	068500_L..N	L01N	1475424080	1475424261	false
L	069000_L..S	L01S	1475422279	1475422200	true
L	069000_L..S	L02S	1475422339	1475422275	true
L	069000_L..S	L03S	1475422459	1475422427	true
L	069000_L..S	L05S	1475422520	1475422481	true
L	069000_L..S	L06S	1475422579	1475422559	true
L	069000_L..S	L08S	1475422759	1475422811	true
L	069000_L..S	L10S	1475422880	1475422931	true
L	069000_L..S	L11S	1475422939	1475422973	true
L	069000_L..S	L12S	1475423059	1475423058	true
L	069000_L..S	L13S	1475423120	1475423115	true
L	069000_L..S	L14S	1475423240	1475423243	true
L	069000_L..S	L15S	1475423300	1475423363	true
L	069000_L..S	L16S	1475423420	1475423428	true
L	069000_L..S	L17S	1475423480	1475423502	true
L	069000_L..S	L19S	1475423600	1475423581	true
L	069000_L..S	L20S	1475423720	1475423742	true
L	069000_L..S	L21S	1475423780	1475423832	true
L	069000_L..S	L22S	1475423900	1475423867	true
L	069000_L..S	L24S	1475423960	1475423983	true
L	069000_L..S	L25S	1475424080	1475424074	true
L	069000_L..S	L26S	1475424200	1475424154	true
L	069000_L..S	L27S	1475424260	1475424264	true
L	069000_L..S	L28S	1475424380	1475424382	false
L	069000_L..S	L29S	1475424380	1475424442	false
L	069000_L..N	L29N	1475422159	1475422200	true
L	069000_L..N	L28N	1475422220	1475422275	true
L	069000_L..N	L27N	1475422339	1475422367	true
L	069000_L..N	L26N	1475422459	1475422457	true
L	069000_L..N	L25N	1475422520	1475422539	true
L	069000_L..N	L24N	1475422639	1475422624	true
L	069000_L..N	L22N	1475422759	1475422728	true
L	069000_L..N	L21N	1475422819	1475422794	true
L	069000_L..N	L20N	1475422939	1475422911	true
L	069000_L..N	L19N	1475422999	1475423063	true
L	069000_L..N	L17N	1475423120	1475423119	true
L	069000_L..N	L16N	1475423180	1475423210	true
L	069000_L..N	L15N	1475423300	1475423299	true
L	069000_L..N	L14N	1475423420	1475423409	true
L	069000_L..N	L13N	1475423480	1475423518	true
L	069000_L..N	L12N	1475423600	1475423570	true
L	069000_L..N	L11N	1475423660	1475423675	true
L	069000_L..N	L10N	1475423780	1475423733	true
L	069000_L..N	L08N	1475423840	1475423847	true
L	069000_L..N	L06N	1475424080	1475424108	true
L	069000_L..N	L05N	1475424140	1475424136	true
L	069000_L..N	L03N	1475424200	1475424240	true
L	069000_L..N	L02N	1475424320	1475424316	false
L	069000_L..N	L01N	1475424320	1475424466	false
L	069500_L..S	L01S	1475422579	1475422500	true
L	069500_L..S	L02S	1475422639	1475422575	true
L	069500_L..S	L03S	1475422699	1475422730	true
L	069500_L..S	L05S	1475422819	1475422792	true
L	069500_L..S	L06S	1475422880	1475422857	true
L	069500_L..S	L08S	1475423059	1475423108	true
L	069500_L..S	L10S	1475423180	1475423228	true
L	069500_L..S	L11S	1475423240	1475423246	true
L	069500_L..S	L12S	1475423300	1475423322	true
L	069500_L..S	L13S	1475423360	1475423381	true
L	069500_L..S	L14S	1475423480	1475423510	true
L	069500_L..S	L15S	1475423600	1475423630	true
L	069500_L..S	L16S	1475423660	1475423680	true
L	069500_L..S	L17S	1475423780	1475423758	true
L	069500_L..S	L19S	1475423840	1475423848	true
L	069500_L..S	L20S	1475423960	1475424006	true
L	069500_L..S	L21S	1475424080	1475424096	true
L	069500_L..S	L22S	1475424140	1475424134	true
L	069500_L..S	L24S	1475424260	1475424244	true
L	069500_L..S	L25S	1475424320	1475424344	true
L	069500_L..S	L26S	1475424440	1475424404	true
L	069500_L..S	L27S	1475424500	1475424516	true
L	069500_L..S	L28S	1475424620	1475424633	false
L	069500_L..S	L29S	1475424620	1475424693	false
L	069650_L..N	L28N	1475422579	1475422575	true
L	069650_L..N	L27N	1475422699	1475422678	true
L	069650_L..N	L26N	1475422759	1475422764	true
L	069650_L..N	L25N	1475422819	1475422850	true
L	069650_L..N	L24N	1475422939	1475422936	true
L	069650_L..N	L22N	1475423059	1475423053	true
L	069650_L..N	L21N	1475423120	1475423122	true
L	069650_L..N	L20N	1475423240	1475423234	true
L	069650_L..N	L19N	1475423360	1475423392	true
L	069650_L..N	L17N	1475423480	1475423447	true
L	069650_L..N	L16N	1475423540	1475423546	true
L	069650_L..N	L15N	1475423600	1475423636	true
L	069650_L..N	L14N	1475423720	1475423742	true
L	069650_L..N	L13N	1475423840	1475423846	true
L	069650_L..N	L12N	1475423900	1475423889	true
L	069650_L..N	L11N	1475424020	1475423996	true
L	069650_L..N	L10N	1475424080	1475424068	true
L	069650_L..N	L08N	1475424200	1475424177	true
L	069650_L..N	L06N	1475424380	1475424425	true
L	069650_L..N	L05N	1475424440	1475424439	true
L	069650_L..N	L03N	1475424560	1475424544	true
L	069650_L..N	L02N	1475424620	1475424625	false
L	069650_L..N	L01N	1475424620	1475424775	false
L	067100_L..N	L28N	1475421079	1475421045	true
L	067100_L..N	L27N	1475421199	1475421172	true
L	067100_L..N	L26N	1475421259	1475421257	true
L	067100_L..N	L25N	1475421319	1475421352	true
L	067100_L..N	L24N	1475421439	1475421430	true
L	067100_L..N	L22N	1475421559	1475421528	true
L	067100_L..N	L21N	1475421619	1475421628	true
L	067100_L..N	L20N	1475421679	1475421687	true
L	067100_L..N	L19N	1475421799	1475421803	true
L	067100_L..N	L17N	1475421919	1475421922	true
L	067100_L..N	L16N	1475421979	1475422019	true
L	067100_L..N	L15N	1475422099	1475422082	true
L	067100_L..N	L14N	1475422159	1475422190	true
L	067100_L..N	L13N	1475422279	1475422279	true
L	067100_L..N	L12N	1475422339	1475422363	true
L	067100_L..N	L11N	1475422459	1475422432	true
L	067100_L..N	L10N	1475422520	1475422530	true
L	067100_L..N	L08N	1475422639	1475422634	true
L	067100_L..N	L06N	1475422819	1475422866	true
L	067100_L..N	L05N	1475422880	1475422876	true
L	067100_L..N	L03N	1475422939	1475422967	true
L	067100_L..N	L02N	1475423059	1475423059	false
L	067100_L..N	L01N	1475423059	1475423209	false
L	070000_L..S	L01S	1475422759	1475422800	true
L	070000_L..S	L02S	1475422880	1475422875	true
L	070000_L..S	L03S	1475422999	1475422943	true
L	070000_L..S	L05S	1475423059	1475423054	true
L	070000_L..S	L06S	1475423120	1475423119	true
L	070000_L..S	L08S	1475423300	1475423371	true
L	070000_L..S	L10S	1475423420	1475423447	true
L	070000_L..S	L11S	1475423480	1475423507	true
L	070000_L..S	L12S	1475423540	1475423581	true
L	070000_L..S	L13S	1475423660	1475423637	true
L	070000_L..S	L14S	1475423720	1475423758	true
L	070000_L..S	L15S	1475423840	1475423854	true
L	070000_L..S	L16S	1475423900	1475423924	true
L	070000_L..S	L17S	1475423960	1475424009	true
L	070000_L..S	L19S	1475424080	1475424085	true
L	070000_L..S	L20S	1475424200	1475424239	true
L	070000_L..S	L21S	1475424320	1475424325	true
L	070000_L..S	L22S	1475424380	1475424358	true
L	070000_L..S	L24S	1475424500	1475424477	true
L	070000_L..S	L25S	1475424560	1475424575	true
L	070000_L..S	L26S	1475424680	1475424653	true
L	070000_L..S	L27S	1475424740	1475424768	true
L	070000_L..S	L28S	1475424920	1475424885	false
L	070000_L..S	L29S	1475424920	1475424945	false
L	070000_L..N	L29N	1475422819	1475422800	true
L	070000_L..N	L28N	1475422880	1475422875	true
L	070000_L..N	L27N	1475422999	1475423000	true
L	070000_L..N	L26N	1475423059	1475423080	true
L	070000_L..N	L25N	1475423180	1475423172	true
L	070000_L..N	L24N	1475423480	1475423448	true
L	070000_L..N	L22N	1475423660	1475423601	true
L	070000_L..N	L21N	1475423720	1475423722	true
L	070000_L..N	L20N	1475423780	1475423813	true
L	070000_L..N	L19N	1475423900	1475423963	true
L	070000_L..N	L17N	1475424080	1475424011	true
L	070000_L..N	L16N	1475424140	1475424191	true
L	070000_L..N	L15N	1475424260	1475424254	true
L	070000_L..N	L14N	1475424380	1475424369	true
L	070000_L..N	L13N	1475424440	1475424489	false
L	070000_L..N	L12N	1475424440	1475424549	false
L	070000_L..N	L11N	1475424560	1475424687	true
L	070000_L..N	L10N	1475424680	1475424636	true
L	070000_L..N	L08N	1475424740	1475424742	true
L	070000_L..N	L06N	1475424980	1475424999	true
L	070000_L..N	L05N	1475425040	1475425024	true
L	070000_L..N	L03N	1475425100	1475425119	true
L	070000_L..N	L02N	1475425220	1475425214	false
L	070000_L..N	L01N	1475425220	1475425364	false
L	070500_L..S	L01S	1475423120	1475423100	true
L	070500_L..S	L02S	1475423240	1475423175	true
L	070500_L..S	L03S	1475423300	1475423316	true
L	070500_L..S	L05S	1475423360	1475423382	true
L	070500_L..S	L06S	1475423480	1475423450	true
L	070500_L..S	L08S	1475423660	1475423701	true
L	070500_L..S	L10S	1475423720	1475423820	true
L	070500_L..S	L11S	1475423840	1475423840	true
L	070500_L..S	L12S	1475423900	1475423917	true
L	070500_L..S	L13S	1475423960	1475423967	true
L	070500_L..S	L14S	1475424080	1475424099	true
L	070500_L..S	L15S	1475424200	1475424196	true
L	070500_L..S	L16S	1475424260	1475424268	true
L	070500_L..S	L17S	1475424320	1475424343	true
L	070500_L..S	L19S	1475424440	1475424434	true
L	070500_L..S	L20S	1475424560	1475424591	true
L	070500_L..S	L21S	1475424620	1475424680	true
L	070500_L..S	L22S	1475424740	1475424710	true
L	070500_L..S	L24S	1475424800	1475424822	true
L	070500_L..S	L25S	1475424920	1475424914	true
L	070500_L..S	L26S	1475425040	1475424997	true
L	070500_L..S	L27S	1475425100	1475425119	true
L	070500_L..S	L28S	1475425220	1475425234	false
L	070500_L..S	L29S	1475425220	1475425294	false
L	070500_L..N	L29N	1475423120	1475423100	true
L	070500_L..N	L28N	1475423240	1475423259	true
L	070500_L..N	L27N	1475423360	1475423348	true
L	070500_L..N	L26N	1475423420	1475423430	true
L	070500_L..N	L25N	1475423540	1475423516	true
L	070500_L..N	L24N	1475423600	1475423606	true
L	070500_L..N	L22N	1475423720	1475423710	true
L	070500_L..N	L21N	1475423840	1475423819	true
L	070500_L..N	L20N	1475423900	1475423915	true
L	070500_L..N	L19N	1475424020	1475424064	true
L	070500_L..N	L17N	1475424140	1475424120	true
L	070500_L..N	L16N	1475424260	1475424224	true
L	070500_L..N	L15N	1475424320	1475424325	true
L	070500_L..N	L14N	1475424440	1475424459	true
L	070500_L..N	L13N	1475424560	1475424560	true
L	070500_L..N	L12N	1475424620	1475424601	true
L	070500_L..N	L11N	1475424740	1475424709	true
L	070500_L..N	L10N	1475424800	1475424779	true
L	070500_L..N	L08N	1475424860	1475424887	true
L	070500_L..N	L06N	1475425100	1475425127	true
L	070500_L..N	L05N	1475425160	1475425136	true
L	070500_L..N	L03N	1475425220	1475425239	true
L	070500_L..N	L02N	1475425340	1475425320	false
L	070500_L..N	L01N	1475425340	1475425470	false
L	071000_L..S	L01S	1475423420	1475423400	true
L	071000_L..S	L02S	1475423480	1475423475	true
L	071000_L..S	L03S	1475423540	1475423569	true
L	071000_L..S	L05S	1475423660	1475423629	true
L	071000_L..S	L06S	1475423720	1475423699	true
L	071000_L..S	L08S	1475423900	1475423943	true
L	071000_L..S	L10S	1475423960	1475424056	true
L	071000_L..S	L11S	1475424020	1475424070	true
L	071000_L..S	L12S	1475424140	1475424142	true
L	071000_L..S	L13S	1475424200	1475424187	true
L	071000_L..S	L14S	1475424260	1475424312	true
L	071000_L..S	L15S	1475424380	1475424404	true
L	071000_L..S	L16S	1475424440	1475424484	true
L	071000_L..S	L17S	1475424500	1475424552	true
L	071000_L..S	L19S	1475424620	1475424628	true
L	071000_L..S	L20S	1475424740	1475424781	true
L	071000_L..S	L21S	1475424800	1475424865	true
L	071000_L..S	L22S	1475424920	1475424894	true
L	071000_L..S	L24S	1475424980	1475425008	true
L	071000_L..S	L25S	1475425100	1475425093	true
L	071000_L..S	L26S	1475425220	1475425171	true
L	071000_L..S	L27S	1475425340	1475425285	true
L	071000_L..S	L28S	1475425640	1475425429	false
L	071000_L..S	L29S	1475425640	1475425489	false
L	071000_L..N	L29N	1475423420	1475423400	true
L	071000_L..N	L28N	1475423480	1475423528	true
L	071000_L..N	L27N	1475423600	1475423629	true
L	071000_L..N	L26N	1475423720	1475423708	true
L	071000_L..N	L25N	1475423780	1475423792	true
L	071000_L..N	L24N	1475423900	1475423876	true
L	071000_L..N	L22N	1475424020	1475423986	true
L	071000_L..N	L21N	1475424080	1475424059	true
L	071000_L..N	L20N	1475424140	1475424165	true
L	071000_L..N	L19N	1475424260	1475424309	true
L	071000_L..N	L17N	1475424380	1475424360	true
L	071000_L..N	L16N	1475424440	1475424464	true
L	071000_L..N	L15N	1475424500	1475424553	true
L	071000_L..N	L14N	1475424620	1475424656	true
L	071000_L..N	L13N	1475424740	1475424753	true
L	071000_L..N	L12N	1475424800	1475424790	true
L	071000_L..N	L11N	1475424920	1475424890	true
L	071000_L..N	L10N	1475424980	1475424954	true
L	071000_L..N	L08N	1475425040	1475425062	true
L	071000_L..N	L06N	1475425280	1475425310	true
L	071000_L..N	L05N	1475425340	1475425368	true
L	071000_L..N	L03N	1475425400	1475425423	true
L	071000_L..N	L02N	1475425520	1475425494	false
L	071000_L..N	L01N	1475425520	1475425644	false
L	071500_L..S	L01S	1475423660	1475423700	true
L	071500_L..S	L02S	1475423780	1475423775	true
L	071500_L..S	L03S	1475423840	1475423841	true
L	071500_L..S	L05S	1475423900	1475423908	true
L	071500_L..S	L06S	1475424020	1475423975	true
L	071500_L..S	L08S	1475424200	1475424234	true
L	071500_L..S	L10S	1475424260	1475424356	true
L	071500_L..S	L11S	1475424380	1475424382	true
L	071500_L..S	L12S	1475424440	1475424458	true
L	071500_L..S	L13S	1475424500	1475424509	true
L	071500_L..S	L14S	1475424620	1475424641	true
L	071500_L..S	L15S	1475424740	1475424764	true
L	071500_L..S	L16S	1475424800	1475424828	true
L	071500_L..S	L17S	1475424860	1475424903	true
L	071500_L..S	L19S	1475424980	1475424984	true
L	071500_L..S	L20S	1475425100	1475425142	true
L	071500_L..S	L21S	1475425220	1475425232	true
L	071500_L..S	L22S	1475425280	1475425263	true
L	071500_L..S	L24S	1475425340	1475425375	true
L	071500_L..S	L25S	1475425460	1475425464	true
L	071500_L..S	L26S	1475425580	1475425529	true
L	071500_L..S	L27S	1475425640	1475425643	true
L	071500_L..S	L28S	1475425820	1475425761	false
L	071500_L..S	L29S	1475425820	1475425821	false
L	071500_L..N	L29N	1475423660	1475423700	true
L	071500_L..N	L28N	1475423720	1475423775	true
L	071500_L..N	L27N	1475423840	1475423847	true
L	071500_L..N	L26N	1475423900	1475423927	true
L	071500_L..N	L25N	1475424020	1475424011	true
L	071500_L..N	L24N	1475424140	1475424108	true
L	071500_L..N	L22N	1475424200	1475424204	true
L	071500_L..N	L21N	1475424320	1475424283	true
L	071500_L..N	L20N	1475424380	1475424400	true
L	071500_L..N	L19N	1475424500	1475424549	true
L	071500_L..N	L17N	1475424620	1475424601	true
L	071500_L..N	L16N	1475424680	1475424698	true
L	071500_L..N	L15N	1475424740	1475424787	true
L	071500_L..N	L14N	1475424860	1475424887	true
L	071500_L..N	L13N	1475424980	1475424988	true
L	071500_L..N	L12N	1475425040	1475425028	true
L	071500_L..N	L11N	1475425160	1475425130	true
L	071500_L..N	L10N	1475425220	1475425191	true
L	071500_L..N	L08N	1475425280	1475425299	true
L	071500_L..N	L06N	1475425520	1475425540	true
L	071500_L..N	L05N	1475425580	1475425556	true
L	071500_L..N	L03N	1475425640	1475425658	true
L	071500_L..N	L02N	1475425820	1475425730	false
L	071500_L..N	L01N	1475425820	1475425880	false
L	072000_L..S	L01S	1475424020	1475424000	true
L	072000_L..S	L02S	1475424080	1475424075	true
L	072000_L..S	L03S	1475424200	1475424199	true
L	072000_L..S	L05S	1475424260	1475424256	true
L	072000_L..S	L06S	1475424320	1475424331	true
L	072000_L..S	L08S	1475424560	1475424581	true
L	072000_L..S	L10S	1475424620	1475424658	true
L	072000_L..S	L11S	1475424680	1475424718	true
L	072000_L..S	L12S	1475424800	1475424796	true
L	072000_L..S	L13S	1475424860	1475424855	true
L	072000_L..S	L14S	1475424920	1475424977	true
L	072000_L..S	L15S	1475425040	1475425096	true
L	072000_L..S	L16S	1475425100	1475425159	true
L	072000_L..S	L17S	1475425220	1475425230	true
L	072000_L..S	L19S	1475425340	1475425308	true
L	072000_L..S	L20S	1475425400	1475425464	true
L	072000_L..S	L21S	1475425520	1475425556	true
L	072000_L..S	L22S	1475425580	1475425580	true
L	072000_L..S	L24S	1475425700	1475425694	true
L	072000_L..S	L25S	1475425820	1475425784	true
L	072000_L..S	L26S	1475425880	1475425855	true
L	072000_L..S	L27S	1475425940	1475425969	true
L	072000_L..S	L28S	1475426060	1475426088	false
L	072000_L..S	L29S	1475426060	1475426148	false
L	072000_L..N	L29N	1475423960	1475424000	true
L	072000_L..N	L28N	1475424080	1475424075	true
L	072000_L..N	L27N	1475424140	1475424180	true
L	072000_L..N	L26N	1475424260	1475424256	true
L	072000_L..N	L25N	1475424320	1475424335	true
L	072000_L..N	L24N	1475424440	1475424419	true
L	072000_L..N	L22N	1475424500	1475424524	true
L	072000_L..N	L21N	1475424620	1475424586	true
L	072000_L..N	L20N	1475424680	1475424690	true
L	072000_L..N	L19N	1475424800	1475424841	true
L	072000_L..N	L17N	1475424920	1475424891	true
L	072000_L..N	L16N	1475424980	1475424985	true
L	072000_L..N	L15N	1475425040	1475425066	true
L	072000_L..N	L14N	1475425160	1475425173	true
L	072000_L..N	L13N	1475425220	1475425272	true
L	072000_L..N	L12N	1475425340	1475425310	true
L	072000_L..N	L11N	1475425400	1475425413	true
